Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059401,167673.944883,168808.0,1.0,2,6.3e-05,167673.944883,167673.944883,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z2,0,1, 720,8952.0,0.036018,248542.395469,248664.0,1.0,2,6.3e-05,124271.197734,124271.197734,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z2,1,1, 720,5424.0,0.000868,6248847.926267,5424000.0,1.0,2,6.3e-05,2082949.308756,2082949.308756,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z2,2,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.3e-05,1968854.282536,1968854.282536,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z2,3,1, 720,18976.0,0.000898,21131403.11804,18976000.0,1.0,2,6.3e-05,4226280.623608,4226280.623608,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z2,4,1, 720,8720.0,0.000971,8980432.543769,8720000.0,1.0,2,6.3e-05,1796086.508754,1796086.508754,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z2,5,1, 720,8336.0,0.00112,7442857.142857,8336000.0,1.0,2,6.3e-05,1488571.428571,1488571.428571,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z2,6,1, 720,6376.0,0.001782,3578002.244669,6376000.0,1.0,2,6.3e-05,715600.448934,715600.448934,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z2,7,1, 720,6872.0,0.022888,300244.669696,312360.0,1.0,2,6.3e-05,60048.933939,60048.933939,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z3,0,1, 720,7080.0,0.043544,162594.157634,164648.0,1.0,2,6.3e-05,32518.831527,32518.831527,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z3,1,1, 720,7080.0,0.004266,1659634.317862,1770000.0,1.0,2,6.3e-05,331926.863572,331926.863572,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z3,2,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.3e-05,1332705.882353,1332705.882353,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z3,3,1, 720,7080.0,0.008096,874505.928854,885000.0,1.0,2,6.3e-05,174901.185771,174901.185771,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z3,4,1, 720,7080.0,0.020324,348356.622712,354000.0,1.0,2,6.3e-05,69671.324542,69671.324542,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z3,5,1, 720,5664.0,0.000899,6300333.704116,5664000.0,1.0,2,6.3e-05,1260066.740823,1260066.740823,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z3,6,1, 720,7080.0,0.020675,342442.563482,354000.0,1.0,2,6.3e-05,68488.512696,68488.512696,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z3,7,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.3e-05,1542483.660131,1542483.660131,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z3,8,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6.3e-05,1334275.618375,1334275.618375,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z3,9,1, 720,7080.0,0.004939,1433488.560437,1770000.0,1.0,2,6.3e-05,286697.712087,286697.712087,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z3,10,1, 720,12904.0,0.023796,542276.012775,561040.0,1.0,2,6.3e-05,108455.202555,108455.202555,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z3,11,1, 720,17344.0,0.017864,970891.177788,1020232.0,1.0,2,6.3e-05,194178.235558,194178.235558,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z3,12,1, 720,16912.0,0.001048,16137404.580153,16912000.0,1.0,2,6.3e-05,3227480.916031,3227480.916031,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z3,13,1, 720,13240.0,0.000924,14329004.329004,13240000.0,1.0,2,6.3e-05,2865800.865801,2865800.865801,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z3,14,1, 720,28328.0,0.036308,780213.727002,786888.0,1.0,2,6.3e-05,156042.7454,156042.7454,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z3,15,1, 720,30528.0,0.001128,27063829.787234,30528000.0,1.0,2,6.3e-05,5412765.957447,5412765.957447,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z3,16,1, 720,16360.0,0.001786,9160134.378499,16360000.0,1.0,2,6.3e-05,1832026.8757,1832026.8757,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z3,17,1, 720,33216.0,0.000995,33382914.572864,33216000.0,1.0,2,6.3e-05,6676582.914573,6676582.914573,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z3,18,1, 720,28000.0,0.001038,26974951.830443,28000000.0,1.0,2,6.3e-05,5394990.366089,5394990.366089,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z3,19,1, 720,15744.0,0.00102,15435294.117647,15744000.0,1.0,2,6.3e-05,3087058.823529,3087058.823529,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z3,20,1, 720,16024.0,0.013716,1168270.632838,1232608.0,1.0,2,6.3e-05,233654.126568,233654.126568,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
Z3,21,1, 720,11576.0,0.000912,12692982.45614,11576000.0,1.0,2,6.3e-05,2538596.491228,2538596.491228,395474916.1211628,736060406.5496902,28611354.810077,1251489892.5136962,4657344796.79897,0,25,0
