Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192021,51869.326792,51872.0,1.0,2,6e-05,51869.326792,51869.326792,5278487.321237,15557667.570685402,760798.4371367,15819761.3841377,118611563.8786217,50,25,3
Z2,0,1,720,8952.0,0.222381,40255.237633,40320.0,1.0,2,6e-05,20127.618816,20127.618816,5278487.321237,15557667.570685402,760798.4371367,15819761.3841377,118611563.8786217,50,25,3
Z2,1,1,720,5424.0,0.071604,75749.958103,76392.0,1.0,2,6e-05,25249.986034,25249.986034,5278487.321237,15557667.570685402,760798.4371367,15819761.3841377,118611563.8786217,50,25,3
Z2,2,1,720,7080.0,0.312004,22692.016769,22688.0,1.0,2,6e-05,5673.004192,5673.004192,5278487.321237,15557667.570685402,760798.4371367,15819761.3841377,118611563.8786217,50,25,3
Z2,3,1,720,18976.0,0.066851,283855.140536,287512.0,1.0,2,6e-05,56771.028107,56771.028107,5278487.321237,15557667.570685402,760798.4371367,15819761.3841377,118611563.8786217,50,25,3
Z2,4,1,720,8720.0,0.039266,222075.077675,223584.0,1.0,2,6e-05,44415.015535,44415.015535,5278487.321237,15557667.570685402,760798.4371367,15819761.3841377,118611563.8786217,50,25,3
Z2,5,1,720,8336.0,0.070057,118988.823387,119080.0,1.0,2,6e-05,23797.764677,23797.764677,5278487.321237,15557667.570685402,760798.4371367,15819761.3841377,118611563.8786217,50,25,3
Z2,6,1,720,6376.0,0.048301,132005.548539,132832.0,1.0,2,6e-05,26401.109708,26401.109708,5278487.321237,15557667.570685402,760798.4371367,15819761.3841377,118611563.8786217,50,25,3
Z2,7,1,720,6872.0,0.03989,172273.75282,176200.0,1.0,2,6e-05,34454.750564,34454.750564,5278487.321237,15557667.570685402,760798.4371367,15819761.3841377,118611563.8786217,50,25,3
Z3,0,1,720,7080.0,0.187928,37674.00281,37856.0,1.0,2,6e-05,7534.800562,7534.800562,5278487.321237,15557667.570685402,760798.4371367,15819761.3841377,118611563.8786217,50,25,3
Z3,1,1,720,7080.0,0.061363,115378.9743,116064.0,1.0,2,6e-05,23075.79486,23075.79486,5278487.321237,15557667.570685402,760798.4371367,15819761.3841377,118611563.8786217,50,25,3
