Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172698, 57672.931939, 57904.000000, 1.000000, 2, 0.000060, 57672.931939, 57672.931939
Z2, 0, 1, 720, 8952.000000, 0.252984, 35385.637036, 35520.000000, 1.000000, 2, 0.000060, 17692.818518, 17692.818518
Z2, 1, 1, 720, 5424.000000, 0.050870, 106624.729703, 108480.000000, 1.000000, 2, 0.000060, 35541.576568, 35541.576568
Z2, 2, 1, 720, 7080.000000, 0.050750, 139507.389163, 141600.000000, 1.000000, 2, 0.000060, 34876.847291, 34876.847291
Z2, 3, 1, 720, 18976.000000, 0.051166, 370871.281711, 372072.000000, 1.000000, 2, 0.000060, 74174.256342, 74174.256342
Z2, 4, 1, 720, 8720.000000, 0.051075, 170729.319628, 170976.000000, 1.000000, 2, 0.000060, 34145.863926, 34145.863926
Z2, 5, 1, 720, 8336.000000, 0.051238, 162691.752215, 163448.000000, 1.000000, 2, 0.000060, 32538.350443, 32538.350443
Z2, 6, 1, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 0.000060, 24999.509890, 24999.509890
Z2, 7, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000060, 26988.178926, 26988.178926
Z3, 0, 1, 720, 7080.000000, 0.171884, 41190.570385, 41400.000000, 1.000000, 2, 0.000060, 8238.114077, 8238.114077
Z3, 1, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000060, 27769.061814, 27769.061814
Z3, 2, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000060, 22234.871533, 22234.871533
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000060, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000060, 27823.079795, 27823.079795
Z3, 5, 1, 720, 5664.000000, 0.305361, 18548.537633, 18568.000000, 1.000000, 2, 0.000060, 3709.707527, 3709.707527
Z3, 6, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000060, 27806.688530, 27806.688530
Z3, 7, 1, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 0.000060, 27850.989340, 27850.989340
Z3, 8, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000060, 22270.716603, 22270.716603
Z3, 9, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000060, 27830.735667, 27830.735667
Z3, 10, 1, 720, 12904.000000, 0.214898, 60047.092109, 60296.000000, 1.000000, 2, 0.000060, 12009.418422, 12009.418422
Z3, 11, 1, 720, 17344.000000, 0.050942, 340465.627576, 346880.000000, 1.000000, 2, 0.000060, 68093.125515, 68093.125515
