Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018335, 543223.343332, 553328.000000, 1.000000, 2, 0.000060, 543223.343332, 543223.343332
Z2, 0, 1, 720, 8952.000000, 0.021464, 417070.443533, 426280.000000, 1.000000, 2, 0.000060, 208535.221767, 208535.221767
Z2, 1, 1, 720, 5424.000000, 0.000705, 7693617.021277, 5424000.000000, 1.000000, 2, 0.000060, 2564539.007092, 2564539.007092
Z2, 2, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000060, 2382234.185734, 2382234.185734
Z2, 3, 1, 720, 18976.000000, 0.000832, 22807692.307692, 18976000.000000, 1.000000, 2, 0.000060, 4561538.461538, 4561538.461538
Z2, 4, 1, 720, 8720.000000, 0.000737, 11831750.339213, 8720000.000000, 1.000000, 2, 0.000060, 2366350.067843, 2366350.067843
Z2, 5, 1, 720, 8336.000000, 0.000741, 11249662.618084, 8336000.000000, 1.000000, 2, 0.000060, 2249932.523617, 2249932.523617
Z2, 6, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000060, 1634871.794872, 1634871.794872
Z2, 7, 1, 720, 6872.000000, 0.000680, 10105882.352941, 6872000.000000, 1.000000, 2, 0.000060, 2021176.470588, 2021176.470588
Z3, 0, 1, 720, 7080.000000, 0.022996, 307879.631240, 321816.000000, 1.000000, 2, 0.000060, 61575.926248, 61575.926248
Z3, 1, 1, 720, 7080.000000, 0.416030, 17018.003509, 17016.000000, 1.000000, 2, 0.000060, 3403.600702, 3403.600702
Z3, 2, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000060, 1391646.191646, 1391646.191646
Z3, 3, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000060, 2008510.638298, 2008510.638298
Z3, 4, 1, 720, 7080.000000, 0.000694, 10201729.106628, 7080000.000000, 1.000000, 2, 0.000060, 2040345.821326, 2040345.821326
Z3, 5, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000060, 1433924.050633, 1433924.050633
Z3, 6, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000060, 1623853.211009, 1623853.211009
Z3, 7, 1, 720, 7080.000000, 0.000669, 10582959.641256, 7080000.000000, 1.000000, 2, 0.000060, 2116591.928251, 2116591.928251
