Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019435, 512477.489066, 524208.000000, 1.000000, 2, 0.000062, 512477.489066, 512477.489066
Z2, 0, 1, 720, 8952.000000, 0.023302, 384173.032358, 389216.000000, 1.000000, 2, 0.000062, 192086.516179, 192086.516179
Z2, 1, 1, 720, 5424.000000, 0.000915, 5927868.852459, 5424000.000000, 1.000000, 2, 0.000062, 1975956.284153, 1975956.284153
Z2, 2, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000062, 2070175.438596, 2070175.438596
Z2, 3, 1, 720, 18976.000000, 0.000896, 21178571.428571, 18976000.000000, 1.000000, 2, 0.000062, 4235714.285714, 4235714.285714
Z2, 4, 1, 720, 8720.000000, 0.000866, 10069284.064665, 8720000.000000, 1.000000, 2, 0.000062, 2013856.812933, 2013856.812933
Z2, 5, 1, 720, 8336.000000, 0.000953, 8747114.375656, 8336000.000000, 1.000000, 2, 0.000062, 1749422.875131, 1749422.875131
Z2, 6, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000062, 1467433.831991, 1467433.831991
Z2, 7, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000062, 1744162.436548, 1744162.436548
Z3, 0, 1, 720, 7080.000000, 0.022511, 314512.904802, 321816.000000, 1.000000, 2, 0.000062, 62902.580960, 62902.580960
Z3, 1, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000062, 1754646.840149, 1754646.840149
Z3, 2, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000062, 1359903.961585, 1359903.961585
Z3, 3, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000062, 1547540.983607, 1547540.983607
Z3, 4, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000062, 1612756.264237, 1612756.264237
Z3, 5, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000062, 1202547.770701, 1202547.770701
Z3, 6, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000062, 1550930.996714, 1550930.996714
Z3, 7, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000062, 1554335.894621, 1554335.894621
Z3, 8, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000062, 1359903.961585, 1359903.961585
Z3, 9, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000062, 1863157.894737, 1863157.894737
Z3, 10, 1, 720, 12904.000000, 0.004294, 3005123.428039, 3226000.000000, 1.000000, 2, 0.000062, 601024.685608, 601024.685608
Z3, 11, 1, 720, 17344.000000, 0.000845, 20525443.786982, 17344000.000000, 1.000000, 2, 0.000062, 4105088.757396, 4105088.757396
Z3, 12, 1, 720, 16912.000000, 0.000902, 18749445.676275, 16912000.000000, 1.000000, 2, 0.000062, 3749889.135255, 3749889.135255
Z3, 13, 1, 720, 13240.000000, 0.000900, 14711111.111111, 13240000.000000, 1.000000, 2, 0.000062, 2942222.222222, 2942222.222222
Z3, 14, 1, 720, 28328.000000, 0.000917, 30892039.258451, 28328000.000000, 1.000000, 2, 0.000062, 6178407.851690, 6178407.851690
Z3, 15, 1, 720, 30528.000000, 0.001020, 29929411.764706, 30528000.000000, 1.000000, 2, 0.000062, 5985882.352941, 5985882.352941
Z3, 16, 1, 720, 16360.000000, 0.000806, 20297766.749380, 16360000.000000, 1.000000, 2, 0.000062, 4059553.349876, 4059553.349876
Z3, 17, 1, 720, 33216.000000, 0.000976, 34032786.885246, 33216000.000000, 1.000000, 2, 0.000062, 6806557.377049, 6806557.377049
Z3, 18, 1, 720, 28000.000000, 0.000914, 30634573.304158, 28000000.000000, 1.000000, 2, 0.000062, 6126914.660832, 6126914.660832
Z3, 19, 1, 720, 15744.000000, 0.000833, 18900360.144058, 15744000.000000, 1.000000, 2, 0.000062, 3780072.028812, 3780072.028812
Z3, 20, 1, 720, 16024.000000, 0.000807, 19856257.744734, 16024000.000000, 1.000000, 2, 0.000062, 3971251.548947, 3971251.548947
Z3, 21, 1, 720, 11576.000000, 0.000990, 11692929.292929, 11576000.000000, 1.000000, 2, 0.000062, 2338585.858586, 2338585.858586
Z3, 22, 1, 720, 10816.000000, 0.000683, 15836017.569546, 10816000.000000, 1.000000, 2, 0.000062, 3167203.513909, 3167203.513909
Z3, 23, 1, 720, 13224.000000, 0.000729, 18139917.695473, 13224000.000000, 1.000000, 2, 0.000062, 3627983.539095, 3627983.539095
Z3, 24, 1, 720, 17528.000000, 0.000789, 22215462.610900, 17528000.000000, 1.000000, 2, 0.000062, 4443092.522180, 4443092.522180
Z3, 25, 1, 720, 23824.000000, 0.000795, 29967295.597484, 23824000.000000, 1.000000, 2, 0.000062, 5993459.119497, 5993459.119497
Z3, 26, 1, 720, 11024.000000, 0.000712, 15483146.067416, 11024000.000000, 1.000000, 2, 0.000062, 3096629.213483, 3096629.213483
Z3, 27, 1, 720, 15112.000000, 0.000732, 20644808.743169, 15112000.000000, 1.000000, 2, 0.000062, 4128961.748634, 4128961.748634
Z3, 28, 1, 720, 24552.000000, 0.000794, 30921914.357683, 24552000.000000, 1.000000, 2, 0.000062, 6184382.871537, 6184382.871537
Z3, 29, 1, 720, 10824.000000, 0.000819, 13216117.216117, 10824000.000000, 1.000000, 2, 0.000062, 2643223.443223, 2643223.443223
Z3, 30, 1, 720, 6872.000000, 0.000678, 10135693.215339, 6872000.000000, 1.000000, 2, 0.000062, 2027138.643068, 2027138.643068
Z3, 31, 1, 720, 6872.000000, 0.000726, 9465564.738292, 6872000.000000, 1.000000, 2, 0.000062, 1893112.947658, 1893112.947658
Z3, 32, 1, 720, 6376.000000, 0.000714, 8929971.988796, 6376000.000000, 1.000000, 2, 0.000062, 1785994.397759, 1785994.397759
Z3, 33, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000062, 1872479.564033, 1872479.564033
Z3, 34, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000062, 1692610.837438, 1692610.837438
Z3, 35, 1, 720, 6376.000000, 0.000768, 8302083.333333, 6376000.000000, 1.000000, 2, 0.000062, 1660416.666667, 1660416.666667
Z3, 36, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000062, 1872479.564033, 1872479.564033
Z3, 37, 1, 720, 6872.000000, 0.000692, 9930635.838150, 6872000.000000, 1.000000, 2, 0.000062, 1986127.167630, 1986127.167630
Z3, 38, 1, 720, 6376.000000, 0.000673, 9473997.028232, 6376000.000000, 1.000000, 2, 0.000062, 1894799.405646, 1894799.405646
Z1, 0, 2, 4K, 33112.000000, 0.021723, 1524283.017999, 1576760.000000, 1.888198, 2, 0.111864, 2199656.009246, 2199656.009246
Z2, 0, 2, 4K, 6624.000000, 0.228387, 29003.402120, 29048.000000, 1.888198, 2, 0.111864, 1900600.086070, 1900600.086070
Z2, 1, 2, 4K, 9736.000000, 0.000935, 10412834.224599, 9736000.000000, 1.888198, 2, 0.111864, 3977366.250566, 3977366.250566
