Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461372,21587.785995,21600.0,1.0,2,6.1e-05,21587.785995,21587.785995,865755.8638130999,2358731.7059774,127479.83826389999,2588399.9234279,17518158.3450709,150,25,0
Z2,0,1,720,8952.0,0.510643,17530.83857,17552.0,1.0,2,6.1e-05,8765.419285,8765.419285,865755.8638130999,2358731.7059774,127479.83826389999,2588399.9234279,17518158.3450709,150,25,0
Z2,1,1,720,5424.0,0.153342,35371.913761,35448.0,1.0,2,6.1e-05,11790.63792,11790.63792,865755.8638130999,2358731.7059774,127479.83826389999,2588399.9234279,17518158.3450709,150,25,0
Z2,2,1,720,7080.0,0.143988,49170.76423,49504.0,1.0,2,6.1e-05,12292.691058,12292.691058,865755.8638130999,2358731.7059774,127479.83826389999,2588399.9234279,17518158.3450709,150,25,0
Z2,3,1,720,18976.0,0.136696,138818.985193,139528.0,1.0,2,6.1e-05,27763.797039,27763.797039,865755.8638130999,2358731.7059774,127479.83826389999,2588399.9234279,17518158.3450709,150,25,0
Z2,4,1,720,8720.0,0.149715,58243.996927,58520.0,1.0,2,6.1e-05,11648.799385,11648.799385,865755.8638130999,2358731.7059774,127479.83826389999,2588399.9234279,17518158.3450709,150,25,0
Z2,5,1,720,8336.0,0.165708,50305.35641,50520.0,1.0,2,6.1e-05,10061.071282,10061.071282,865755.8638130999,2358731.7059774,127479.83826389999,2588399.9234279,17518158.3450709,150,25,0
Z2,6,1,720,6376.0,0.126688,50328.365749,50600.0,1.0,2,6.1e-05,10065.67315,10065.67315,865755.8638130999,2358731.7059774,127479.83826389999,2588399.9234279,17518158.3450709,150,25,0
Z2,7,1,720,6872.0,0.134825,50969.775635,51280.0,1.0,2,6.1e-05,10193.955127,10193.955127,865755.8638130999,2358731.7059774,127479.83826389999,2588399.9234279,17518158.3450709,150,25,0
Z3,0,1,720,7080.0,0.506179,13987.146839,13992.0,1.0,2,6.1e-05,2797.429368,2797.429368,865755.8638130999,2358731.7059774,127479.83826389999,2588399.9234279,17518158.3450709,150,25,0
Z3,1,1,720,7080.0,0.141028,50202.796608,50208.0,1.0,2,6.1e-05,10040.559322,10040.559322,865755.8638130999,2358731.7059774,127479.83826389999,2588399.9234279,17518158.3450709,150,25,0
Z3,2,1,720,5664.0,0.148068,38252.694708,38264.0,1.0,2,6.1e-05,7650.538942,7650.538942,865755.8638130999,2358731.7059774,127479.83826389999,2588399.9234279,17518158.3450709,150,25,0
Z3,3,1,720,7080.0,0.162013,43700.196898,43696.0,1.0,2,6.1e-05,8740.03938,8740.03938,865755.8638130999,2358731.7059774,127479.83826389999,2588399.9234279,17518158.3450709,150,25,0
Z3,4,1,720,7080.0,0.17325,40865.800866,40920.0,1.0,2,6.1e-05,8173.160173,8173.160173,865755.8638130999,2358731.7059774,127479.83826389999,2588399.9234279,17518158.3450709,150,25,0
Z3,5,1,720,5664.0,0.173109,32719.269362,32736.0,1.0,2,6.1e-05,6543.853872,6543.853872,865755.8638130999,2358731.7059774,127479.83826389999,2588399.9234279,17518158.3450709,150,25,0
Z3,6,1,720,7080.0,0.158133,44772.43839,44808.0,1.0,2,6.1e-05,8954.487678,8954.487678,865755.8638130999,2358731.7059774,127479.83826389999,2588399.9234279,17518158.3450709,150,25,0
Z3,7,1,720,7080.0,0.169646,41733.963666,41888.0,1.0,2,6.1e-05,8346.792733,8346.792733,865755.8638130999,2358731.7059774,127479.83826389999,2588399.9234279,17518158.3450709,150,25,0
Z3,8,1,720,5664.0,0.155826,36348.234569,36536.0,1.0,2,6.1e-05,7269.646914,7269.646914,865755.8638130999,2358731.7059774,127479.83826389999,2588399.9234279,17518158.3450709,150,25,0
Z3,9,1,720,7080.0,0.162388,43599.280735,43696.0,1.0,2,6.1e-05,8719.856147,8719.856147,865755.8638130999,2358731.7059774,127479.83826389999,2588399.9234279,17518158.3450709,150,25,0
Z3,10,1,720,12904.0,0.13903,92814.500468,92832.0,1.0,2,6.1e-05,18562.900094,18562.900094,865755.8638130999,2358731.7059774,127479.83826389999,2588399.9234279,17518158.3450709,150,25,0
Z3,11,1,720,17344.0,0.13757,126073.998692,126592.0,1.0,2,6.1e-05,25214.799738,25214.799738,865755.8638130999,2358731.7059774,127479.83826389999,2588399.9234279,17518158.3450709,150,25,0
Z3,12,1,720,16912.0,0.15669,107932.861063,108408.0,1.0,2,6.1e-05,21586.572213,21586.572213,865755.8638130999,2358731.7059774,127479.83826389999,2588399.9234279,17518158.3450709,150,25,0
Z3,13,1,720,13240.0,0.161566,81947.93459,82232.0,1.0,2,6.1e-05,16389.586918,16389.586918,865755.8638130999,2358731.7059774,127479.83826389999,2588399.9234279,17518158.3450709,150,25,0
Z3,14,1,720,28328.0,0.1748,162059.496568,162800.0,1.0,2,6.1e-05,32411.899314,32411.899314,865755.8638130999,2358731.7059774,127479.83826389999,2588399.9234279,17518158.3450709,150,25,0
Z3,15,1,720,30528.0,0.150911,202291.416795,203520.0,1.0,2,6.1e-05,40458.283359,40458.283359,865755.8638130999,2358731.7059774,127479.83826389999,2588399.9234279,17518158.3450709,150,25,0
Z3,16,1,720,16360.0,0.142132,115104.269271,115208.0,1.0,2,6.1e-05,23020.853854,23020.853854,865755.8638130999,2358731.7059774,127479.83826389999,2588399.9234279,17518158.3450709,150,25,0
Z3,17,1,720,33216.0,0.15844,209644.029286,210224.0,1.0,2,6.1e-05,41928.805857,41928.805857,865755.8638130999,2358731.7059774,127479.83826389999,2588399.9234279,17518158.3450709,150,25,0
Z3,18,1,720,28000.0,0.171606,163164.458119,163736.0,1.0,2,6.1e-05,32632.891624,32632.891624,865755.8638130999,2358731.7059774,127479.83826389999,2588399.9234279,17518158.3450709,150,25,0
