Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.233555,42645.201344,42744.0,1.0,2,6.1e-05,42645.201344,42645.201344,284774078.110223,527009843.87279236,19902952.0596503,902806705.5615593,3325164363.1872525,0,25,3
Z2,0,1, 720,8952.0,0.051956,172299.638155,175528.0,1.0,2,6.1e-05,86149.819078,86149.819078,284774078.110223,527009843.87279236,19902952.0596503,902806705.5615593,3325164363.1872525,0,25,3
Z2,1,1, 720,5424.0,0.025353,213939.178795,216960.0,1.0,2,6.1e-05,71313.059598,71313.059598,284774078.110223,527009843.87279236,19902952.0596503,902806705.5615593,3325164363.1872525,0,25,3
Z2,2,1, 720,7080.0,0.234962,30132.532069,30256.0,1.0,2,6.1e-05,7533.133017,7533.133017,284774078.110223,527009843.87279236,19902952.0596503,902806705.5615593,3325164363.1872525,0,25,3
Z2,3,1, 720,18976.0,0.000923,20559046.587216,18976000.0,1.0,2,6.1e-05,4111809.317443,4111809.317443,284774078.110223,527009843.87279236,19902952.0596503,902806705.5615593,3325164363.1872525,0,25,3
Z2,4,1, 720,8720.0,0.010573,824742.268041,872000.0,1.0,2,6.1e-05,164948.453608,164948.453608,284774078.110223,527009843.87279236,19902952.0596503,902806705.5615593,3325164363.1872525,0,25,3
Z2,5,1, 720,8336.0,0.000874,9537757.437071,8336000.0,1.0,2,6.1e-05,1907551.487414,1907551.487414,284774078.110223,527009843.87279236,19902952.0596503,902806705.5615593,3325164363.1872525,0,25,3
Z2,6,1, 720,6376.0,0.000879,7253697.38339,6376000.0,1.0,2,6.1e-05,1450739.476678,1450739.476678,284774078.110223,527009843.87279236,19902952.0596503,902806705.5615593,3325164363.1872525,0,25,3
Z2,7,1, 720,6872.0,0.000789,8709759.188847,6872000.0,1.0,2,6.1e-05,1741951.837769,1741951.837769,284774078.110223,527009843.87279236,19902952.0596503,902806705.5615593,3325164363.1872525,0,25,3
Z3,0,1, 720,7080.0,0.06032,117374.005305,118000.0,1.0,2,6.1e-05,23474.801061,23474.801061,284774078.110223,527009843.87279236,19902952.0596503,902806705.5615593,3325164363.1872525,0,25,3
Z3,1,1, 720,7080.0,0.021542,328660.291524,337136.0,1.0,2,6.1e-05,65732.058305,65732.058305,284774078.110223,527009843.87279236,19902952.0596503,902806705.5615593,3325164363.1872525,0,25,3
Z3,2,1, 720,5664.0,0.025503,222091.518645,226560.0,1.0,2,6.1e-05,44418.303729,44418.303729,284774078.110223,527009843.87279236,19902952.0596503,902806705.5615593,3325164363.1872525,0,25,3
Z3,3,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.1e-05,1706024.096386,1706024.096386,284774078.110223,527009843.87279236,19902952.0596503,902806705.5615593,3325164363.1872525,0,25,3
Z3,4,1, 720,7080.0,0.006039,1172379.533035,1180000.0,1.0,2,6.1e-05,234475.906607,234475.906607,284774078.110223,527009843.87279236,19902952.0596503,902806705.5615593,3325164363.1872525,0,25,3
Z3,5,1, 720,5664.0,0.014755,383869.874619,404568.0,1.0,2,6.1e-05,76773.974924,76773.974924,284774078.110223,527009843.87279236,19902952.0596503,902806705.5615593,3325164363.1872525,0,25,3
Z3,6,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.1e-05,1580357.142857,1580357.142857,284774078.110223,527009843.87279236,19902952.0596503,902806705.5615593,3325164363.1872525,0,25,3
