Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173060, 57552.294002, 57568.000000, 1.000000, 2, 0.000062, 57552.294002, 57552.294002
Z2, 0, 1, 720, 8952.000000, 0.173023, 51738.786173, 51744.000000, 1.000000, 2, 0.000062, 25869.393086, 25869.393086
Z2, 1, 1, 720, 5424.000000, 0.050954, 106448.953958, 108480.000000, 1.000000, 2, 0.000062, 35482.984653, 35482.984653
Z2, 2, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000062, 34774.749995, 34774.749995
Z2, 3, 1, 720, 18976.000000, 0.050985, 372187.898401, 379520.000000, 1.000000, 2, 0.000062, 74437.579680, 74437.579680
Z2, 4, 1, 720, 8720.000000, 0.050943, 171171.701706, 174400.000000, 1.000000, 2, 0.000062, 34234.340341, 34234.340341
Z2, 5, 1, 720, 8336.000000, 0.050965, 163563.229667, 166720.000000, 1.000000, 2, 0.000062, 32712.645933, 32712.645933
Z2, 6, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000062, 25051.076536, 25051.076536
Z2, 7, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000062, 26983.410229, 26983.410229
Z3, 0, 1, 720, 7080.000000, 0.173735, 40751.719573, 40920.000000, 1.000000, 2, 0.000062, 8150.343915, 8150.343915
Z3, 1, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000062, 27824.173233, 27824.173233
Z3, 2, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000062, 22258.026486, 22258.026486
Z3, 3, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000062, 27817.067421, 27817.067421
Z3, 4, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000062, 27799.045880, 27799.045880
Z3, 5, 1, 720, 5664.000000, 0.050818, 111456.570507, 113280.000000, 1.000000, 2, 0.000062, 22291.314101, 22291.314101
Z3, 6, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000062, 27803.412594, 27803.412594
Z3, 7, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000062, 27788.680430, 27788.680430
Z3, 8, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000062, 22245.787675, 22245.787675
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.050964, 253198.336080, 258080.000000, 1.000000, 2, 0.000062, 50639.667216, 50639.667216
Z3, 11, 1, 720, 17344.000000, 0.051049, 339752.002978, 340072.000000, 1.000000, 2, 0.000062, 67950.400596, 67950.400596
Z3, 12, 1, 720, 16912.000000, 0.050990, 331672.877035, 338240.000000, 1.000000, 2, 0.000062, 66334.575407, 66334.575407
Z3, 13, 1, 720, 13240.000000, 0.050972, 259750.451228, 264800.000000, 1.000000, 2, 0.000062, 51950.090246, 51950.090246
Z3, 14, 1, 720, 28328.000000, 0.051045, 554961.308649, 555448.000000, 1.000000, 2, 0.000062, 110992.261730, 110992.261730
Z3, 15, 1, 720, 30528.000000, 0.051034, 598189.442333, 598584.000000, 1.000000, 2, 0.000062, 119637.888467, 119637.888467
Z3, 16, 1, 720, 16360.000000, 0.051019, 320664.850350, 320784.000000, 1.000000, 2, 0.000062, 64132.970070, 64132.970070
Z3, 17, 1, 720, 33216.000000, 0.051102, 649994.129388, 651288.000000, 1.000000, 2, 0.000062, 129998.825878, 129998.825878
Z3, 18, 1, 720, 28000.000000, 0.051053, 548449.650363, 549016.000000, 1.000000, 2, 0.000062, 109689.930073, 109689.930073
Z3, 19, 1, 720, 15744.000000, 0.050959, 308954.257344, 314880.000000, 1.000000, 2, 0.000062, 61790.851469, 61790.851469
Z3, 20, 1, 720, 16024.000000, 0.050999, 314202.239260, 320480.000000, 1.000000, 2, 0.000062, 62840.447852, 62840.447852
Z3, 21, 1, 720, 11576.000000, 0.051010, 226935.894923, 226976.000000, 1.000000, 2, 0.000062, 45387.178985, 45387.178985
Z3, 22, 1, 720, 10816.000000, 0.050921, 212407.454685, 216320.000000, 1.000000, 2, 0.000062, 42481.490937, 42481.490937
Z3, 23, 1, 720, 13224.000000, 0.050975, 259421.284944, 264480.000000, 1.000000, 2, 0.000062, 51884.256989, 51884.256989
Z3, 24, 1, 720, 17528.000000, 0.050994, 343726.712947, 350560.000000, 1.000000, 2, 0.000062, 68745.342589, 68745.342589
Z3, 25, 1, 720, 23824.000000, 0.051047, 466707.152232, 467136.000000, 1.000000, 2, 0.000062, 93341.430446, 93341.430446
Z3, 26, 1, 720, 11024.000000, 0.050951, 216364.742596, 220480.000000, 1.000000, 2, 0.000062, 43272.948519, 43272.948519
Z3, 27, 1, 720, 15112.000000, 0.050915, 296808.406167, 302240.000000, 1.000000, 2, 0.000062, 59361.681233, 59361.681233
Z3, 28, 1, 720, 24552.000000, 0.051043, 481006.210450, 481408.000000, 1.000000, 2, 0.000062, 96201.242090, 96201.242090
Z3, 29, 1, 720, 10824.000000, 0.050900, 212652.259332, 216480.000000, 1.000000, 2, 0.000062, 42530.451866, 42530.451866
Z3, 30, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000062, 26995.600251, 26995.600251
Z3, 31, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000062, 26980.232033, 26980.232033
Z3, 32, 1, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 0.000062, 25066.834408, 25066.834408
Z3, 33, 1, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 0.000062, 27023.732279, 27023.732279
Z3, 34, 1, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 0.000062, 27030.109938, 27030.109938
Z3, 35, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000062, 25033.372595, 25033.372595
Z3, 36, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000062, 26981.291348, 26981.291348
Z3, 37, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000062, 27006.739895, 27006.739895
Z3, 38, 1, 720, 6376.000000, 0.050837, 125420.461475, 127520.000000, 1.000000, 2, 0.000062, 25084.092295, 25084.092295
Z1, 0, 2, 720, 18392.000000, 0.173055, 106278.350813, 106312.000000, 1.000000, 2, 2.819647, 46339.762458, 46339.762458
Z2, 0, 2, 720, 7080.000000, 0.173717, 40755.942136, 40920.000000, 1.000000, 2, 2.819647, 33235.280722, 33235.280722
Z2, 1, 2, 720, 12648.000000, 0.051027, 247868.775354, 248000.000000, 1.000000, 2, 2.819647, 74657.847366, 74657.847366
Z2, 2, 2, 720, 15344.000000, 0.051065, 300479.780672, 300856.000000, 1.000000, 2, 2.819647, 85180.048429, 85180.048429
Z2, 3, 2, 720, 9160.000000, 0.051012, 179565.592410, 179600.000000, 1.000000, 2, 2.819647, 60997.210777, 60997.210777
Z2, 4, 2, 720, 8048.000000, 0.051017, 157751.337789, 157800.000000, 1.000000, 2, 2.819647, 56634.359853, 56634.359853
Z2, 5, 2, 720, 9320.000000, 0.051069, 182498.188725, 182744.000000, 1.000000, 2, 2.819647, 61583.730040, 61583.730040
Z2, 6, 2, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 2.819647, 50128.772854, 50128.772854
Z2, 7, 2, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 2.819647, 52053.206537, 52053.206537
Z3, 0, 2, 720, 6624.000000, 0.172019, 38507.374185, 38504.000000, 1.000000, 2, 2.819647, 32785.567132, 32785.567132
Z3, 1, 2, 720, 5424.000000, 0.050968, 106419.714331, 108480.000000, 1.000000, 2, 2.819647, 46368.035161, 46368.035161
Z3, 2, 2, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 2.819647, 52872.772725, 52872.772725
Z3, 3, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 2.819647, 52840.090413, 52840.090413
Z3, 4, 2, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 2.819647, 47301.520267, 47301.520267
Z3, 5, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 2.819647, 52882.046711, 52882.046711
Z3, 6, 2, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 2.819647, 52919.204638, 52919.204638
Z3, 7, 2, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 2.819647, 47337.746232, 47337.746232
Z3, 8, 2, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 2.819647, 52872.772725, 52872.772725
Z3, 9, 2, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 2.819647, 52898.974042, 52898.974042
Z3, 10, 2, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 2.819647, 47327.259119, 47327.259119
Z3, 11, 2, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 2.819647, 52901.706188, 52901.706188
Z3, 12, 2, 720, 17112.000000, 0.050957, 335812.547834, 342240.000000, 1.000000, 2, 2.819647, 92246.601862, 92246.601862
Z3, 13, 2, 720, 15320.000000, 0.050963, 300610.246650, 306400.000000, 1.000000, 2, 2.819647, 85206.141625, 85206.141625
Z3, 14, 2, 720, 10704.000000, 0.051013, 209828.867152, 209880.000000, 1.000000, 2, 2.819647, 67049.865725, 67049.865725
Z3, 15, 2, 720, 18776.000000, 0.051054, 367767.461903, 368152.000000, 1.000000, 2, 2.819647, 98637.584676, 98637.584676
Z3, 16, 2, 720, 21848.000000, 0.050989, 428484.575104, 436960.000000, 1.000000, 2, 2.819647, 110781.007316, 110781.007316
Z3, 17, 2, 720, 12752.000000, 0.050887, 250594.454379, 255040.000000, 1.000000, 2, 2.819647, 75202.983171, 75202.983171
Z3, 18, 2, 720, 21856.000000, 0.051054, 428095.741764, 428544.000000, 1.000000, 2, 2.819647, 110703.240648, 110703.240648
Z3, 19, 2, 720, 16880.000000, 0.050962, 331227.188886, 337600.000000, 1.000000, 2, 2.819647, 91329.530072, 91329.530072
Z3, 20, 2, 720, 12128.000000, 0.050995, 237827.237965, 242560.000000, 1.000000, 2, 2.819647, 72649.539888, 72649.539888
Z3, 21, 2, 720, 11592.000000, 0.050919, 227655.688446, 231840.000000, 1.000000, 2, 2.819647, 70615.229984, 70615.229984
Z3, 22, 2, 720, 9952.000000, 0.050873, 195624.398011, 199040.000000, 1.000000, 2, 2.819647, 64208.971897, 64208.971897
