Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019203, 518668.957975, 524208.000000, 1.000000, 2, 0.000066, 518668.957975, 518668.957975
Z2, 0, 1, 720, 8952.000000, 0.023362, 383186.371030, 389216.000000, 1.000000, 2, 0.000066, 191593.185515, 191593.185515
Z2, 1, 1, 720, 5424.000000, 0.000977, 5551688.843398, 5424000.000000, 1.000000, 2, 0.000066, 1850562.947799, 1850562.947799
Z2, 2, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000066, 1880977.683316, 1880977.683316
Z2, 3, 1, 720, 18976.000000, 0.000979, 19383043.922370, 18976000.000000, 1.000000, 2, 0.000066, 3876608.784474, 3876608.784474
Z2, 4, 1, 720, 8720.000000, 0.001035, 8425120.772947, 8720000.000000, 1.000000, 2, 0.000066, 1685024.154589, 1685024.154589
Z2, 5, 1, 720, 8336.000000, 0.001060, 7864150.943396, 8336000.000000, 1.000000, 2, 0.000066, 1572830.188679, 1572830.188679
Z2, 6, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000066, 1467433.831991, 1467433.831991
Z2, 7, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000066, 1649939.975990, 1649939.975990
Z3, 0, 1, 720, 7080.000000, 0.022950, 308496.732026, 321816.000000, 1.000000, 2, 0.000066, 61699.346405, 61699.346405
Z3, 1, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000066, 1679715.302491, 1679715.302491
Z3, 2, 1, 720, 5664.000000, 0.001133, 4999117.387467, 5664000.000000, 1.000000, 2, 0.000066, 999823.477493, 999823.477493
Z3, 3, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000066, 1689737.470167, 1689737.470167
Z3, 4, 1, 720, 7080.000000, 0.001098, 6448087.431694, 7080000.000000, 1.000000, 2, 0.000066, 1289617.486339, 1289617.486339
Z3, 5, 1, 720, 5664.000000, 0.001029, 5504373.177843, 5664000.000000, 1.000000, 2, 0.000066, 1100874.635569, 1100874.635569
Z3, 6, 1, 720, 7080.000000, 0.001297, 5458750.963763, 7080000.000000, 1.000000, 2, 0.000066, 1091750.192753, 1091750.192753
Z3, 7, 1, 720, 7080.000000, 0.001397, 5068002.863278, 7080000.000000, 1.000000, 2, 0.000066, 1013600.572656, 1013600.572656
Z3, 8, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000066, 1311111.111111, 1311111.111111
Z3, 9, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000066, 1452307.692308, 1452307.692308
Z3, 10, 1, 720, 12904.000000, 0.000909, 14195819.581958, 12904000.000000, 1.000000, 2, 0.000066, 2839163.916392, 2839163.916392
Z3, 11, 1, 720, 17344.000000, 0.000813, 21333333.333333, 17344000.000000, 1.000000, 2, 0.000066, 4266666.666667, 4266666.666667
Z3, 12, 1, 720, 16912.000000, 0.000947, 17858500.527983, 16912000.000000, 1.000000, 2, 0.000066, 3571700.105597, 3571700.105597
Z3, 13, 1, 720, 13240.000000, 0.000960, 13791666.666667, 13240000.000000, 1.000000, 2, 0.000066, 2758333.333333, 2758333.333333
Z3, 14, 1, 720, 28328.000000, 0.000988, 28672064.777328, 28328000.000000, 1.000000, 2, 0.000066, 5734412.955466, 5734412.955466
Z3, 15, 1, 720, 30528.000000, 0.000933, 32720257.234727, 30528000.000000, 1.000000, 2, 0.000066, 6544051.446945, 6544051.446945
Z3, 16, 1, 720, 16360.000000, 0.000953, 17166841.552991, 16360000.000000, 1.000000, 2, 0.000066, 3433368.310598, 3433368.310598
Z3, 17, 1, 720, 33216.000000, 0.000990, 33551515.151515, 33216000.000000, 1.000000, 2, 0.000066, 6710303.030303, 6710303.030303
Z3, 18, 1, 720, 28000.000000, 0.001029, 27210884.353741, 28000000.000000, 1.000000, 2, 0.000066, 5442176.870748, 5442176.870748
Z3, 19, 1, 720, 15744.000000, 0.000976, 16131147.540984, 15744000.000000, 1.000000, 2, 0.000066, 3226229.508197, 3226229.508197
Z3, 20, 1, 720, 16024.000000, 0.000944, 16974576.271186, 16024000.000000, 1.000000, 2, 0.000066, 3394915.254237, 3394915.254237
Z3, 21, 1, 720, 11576.000000, 0.000896, 12919642.857143, 11576000.000000, 1.000000, 2, 0.000066, 2583928.571429, 2583928.571429
Z3, 22, 1, 720, 10816.000000, 0.000915, 11820765.027322, 10816000.000000, 1.000000, 2, 0.000066, 2364153.005464, 2364153.005464
Z3, 23, 1, 720, 13224.000000, 0.000944, 14008474.576271, 13224000.000000, 1.000000, 2, 0.000066, 2801694.915254, 2801694.915254
Z3, 24, 1, 720, 17528.000000, 0.000909, 19282728.272827, 17528000.000000, 1.000000, 2, 0.000066, 3856545.654565, 3856545.654565
Z3, 25, 1, 720, 23824.000000, 0.000945, 25210582.010582, 23824000.000000, 1.000000, 2, 0.000066, 5042116.402116, 5042116.402116
Z3, 26, 1, 720, 11024.000000, 0.001106, 9967450.271248, 11024000.000000, 1.000000, 2, 0.000066, 1993490.054250, 1993490.054250
Z3, 27, 1, 720, 15112.000000, 0.000983, 15373346.897253, 15112000.000000, 1.000000, 2, 0.000066, 3074669.379451, 3074669.379451
Z3, 28, 1, 720, 24552.000000, 0.001012, 24260869.565217, 24552000.000000, 1.000000, 2, 0.000066, 4852173.913043, 4852173.913043
Z3, 29, 1, 720, 10824.000000, 0.000909, 11907590.759076, 10824000.000000, 1.000000, 2, 0.000066, 2381518.151815, 2381518.151815
Z3, 30, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000066, 1510329.670330, 1510329.670330
Z3, 31, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000066, 1577956.371986, 1577956.371986
Z3, 32, 1, 720, 6376.000000, 0.000898, 7100222.717149, 6376000.000000, 1.000000, 2, 0.000066, 1420044.543430, 1420044.543430
Z3, 33, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000066, 1688452.088452, 1688452.088452
Z3, 34, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000066, 1585236.447520, 1585236.447520
