Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322573, 30876.731779, 30928.000000, 1.000000, 2, 0.000067, 30876.731779, 30876.731779
Z2, 0, 1, 720, 8952.000000, 0.324773, 27563.867686, 27624.000000, 1.000000, 2, 0.000067, 13781.933843, 13781.933843
Z2, 1, 1, 720, 5424.000000, 0.100944, 53732.762720, 54240.000000, 1.000000, 2, 0.000067, 17910.920907, 17910.920907
Z2, 2, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000067, 17522.497104, 17522.497104
Z2, 3, 1, 720, 18976.000000, 0.101058, 187773.357874, 187880.000000, 1.000000, 2, 0.000067, 37554.671575, 37554.671575
Z2, 4, 1, 720, 8720.000000, 0.101072, 86275.130600, 86336.000000, 1.000000, 2, 0.000067, 17255.026120, 17255.026120
Z2, 5, 1, 720, 8336.000000, 0.101036, 82505.245655, 82528.000000, 1.000000, 2, 0.000067, 16501.049131, 16501.049131
Z2, 6, 1, 720, 6376.000000, 0.100981, 63140.590804, 63760.000000, 1.000000, 2, 0.000067, 12628.118161, 12628.118161
Z2, 7, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000067, 13616.818911, 13616.818911
Z3, 0, 1, 720, 7080.000000, 0.323165, 21908.313091, 21912.000000, 1.000000, 2, 0.000067, 4381.662618, 4381.662618
Z3, 1, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000067, 14039.123150, 14039.123150
Z3, 2, 1, 720, 5664.000000, 0.100783, 56199.954357, 56640.000000, 1.000000, 2, 0.000067, 11239.990871, 11239.990871
Z3, 3, 1, 720, 7080.000000, 0.100829, 70217.893662, 70800.000000, 1.000000, 2, 0.000067, 14043.578732, 14043.578732
Z3, 4, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000067, 14036.339846, 14036.339846
Z3, 5, 1, 720, 5664.000000, 0.100887, 56142.020280, 56640.000000, 1.000000, 2, 0.000067, 11228.404056, 11228.404056
Z3, 6, 1, 720, 7080.000000, 0.100802, 70236.701653, 70800.000000, 1.000000, 2, 0.000067, 14047.340331, 14047.340331
Z3, 7, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000067, 14041.211352, 14041.211352
Z3, 8, 1, 720, 5664.000000, 0.100849, 56163.174647, 56640.000000, 1.000000, 2, 0.000067, 11232.634929, 11232.634929
Z3, 9, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000067, 14037.870526, 14037.870526
Z3, 10, 1, 720, 12904.000000, 0.100935, 127844.652499, 129040.000000, 1.000000, 2, 0.000067, 25568.930500, 25568.930500
Z3, 11, 1, 720, 17344.000000, 0.100808, 172049.837314, 173440.000000, 1.000000, 2, 0.000067, 34409.967463, 34409.967463
Z3, 12, 1, 720, 16912.000000, 0.100938, 167548.396045, 169120.000000, 1.000000, 2, 0.000067, 33509.679209, 33509.679209
Z3, 13, 1, 720, 13240.000000, 0.100939, 131168.329387, 132400.000000, 1.000000, 2, 0.000067, 26233.665877, 26233.665877
Z3, 14, 1, 720, 28328.000000, 0.100923, 280689.238330, 283280.000000, 1.000000, 2, 0.000067, 56137.847666, 56137.847666
Z3, 15, 1, 720, 30528.000000, 0.100926, 302479.044052, 305280.000000, 1.000000, 2, 0.000067, 60495.808810, 60495.808810
Z3, 16, 1, 720, 16360.000000, 0.100896, 162147.161434, 163600.000000, 1.000000, 2, 0.000067, 32429.432287, 32429.432287
Z3, 17, 1, 720, 33216.000000, 0.100955, 329017.879253, 332160.000000, 1.000000, 2, 0.000067, 65803.575851, 65803.575851
Z3, 18, 1, 720, 28000.000000, 0.100983, 277274.392720, 280000.000000, 1.000000, 2, 0.000067, 55454.878544, 55454.878544
Z3, 19, 1, 720, 15744.000000, 0.100823, 156154.845621, 157440.000000, 1.000000, 2, 0.000067, 31230.969124, 31230.969124
Z3, 20, 1, 720, 16024.000000, 0.100881, 158840.614189, 160240.000000, 1.000000, 2, 0.000067, 31768.122838, 31768.122838
Z3, 21, 1, 720, 11576.000000, 0.100847, 114787.747776, 115760.000000, 1.000000, 2, 0.000067, 22957.549555, 22957.549555
Z3, 22, 1, 720, 10816.000000, 0.100824, 107276.045386, 108160.000000, 1.000000, 2, 0.000067, 21455.209077, 21455.209077
Z3, 23, 1, 720, 13224.000000, 0.100902, 131057.858120, 132240.000000, 1.000000, 2, 0.000067, 26211.571624, 26211.571624
Z3, 24, 1, 720, 17528.000000, 0.100875, 173759.603470, 175280.000000, 1.000000, 2, 0.000067, 34751.920694, 34751.920694
Z3, 25, 1, 720, 23824.000000, 0.101005, 235869.511410, 235880.000000, 1.000000, 2, 0.000067, 47173.902282, 47173.902282
Z3, 26, 1, 720, 11024.000000, 0.100939, 109214.476070, 110240.000000, 1.000000, 2, 0.000067, 21842.895214, 21842.895214
Z3, 27, 1, 720, 15112.000000, 0.100907, 149761.661728, 151120.000000, 1.000000, 2, 0.000067, 29952.332346, 29952.332346
Z3, 28, 1, 720, 24552.000000, 0.100933, 243250.473086, 245520.000000, 1.000000, 2, 0.000067, 48650.094617, 48650.094617
Z3, 29, 1, 720, 10824.000000, 0.100931, 107241.580882, 108240.000000, 1.000000, 2, 0.000067, 21448.316176, 21448.316176
Z3, 30, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000067, 13620.327427, 13620.327427
Z3, 31, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000067, 13615.739732, 13615.739732
Z3, 32, 1, 720, 6376.000000, 0.100968, 63148.720387, 63760.000000, 1.000000, 2, 0.000067, 12629.744077, 12629.744077
Z3, 33, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000067, 13613.177366, 13613.177366
Z3, 34, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000067, 13616.684005, 13616.684005
Z3, 35, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000067, 12634.999901, 12634.999901
Z3, 36, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000067, 13623.837751, 13623.837751
Z3, 37, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000067, 13618.168127, 13618.168127
Z3, 38, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000067, 12632.496582, 12632.496582
Z1, 0, 2, 720, 9320.000000, 0.321866, 28956.149453, 29032.000000, 1.000000, 2, 5.518181, 18423.726473, 18423.726473
Z2, 0, 2, 720, 6624.000000, 0.322922, 20512.693468, 20568.000000, 1.000000, 2, 5.518181, 16735.035276, 16735.035276
Z2, 1, 2, 720, 5424.000000, 0.100847, 53784.445745, 54240.000000, 1.000000, 2, 5.518181, 23389.385731, 23389.385731
Z2, 2, 2, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 5.518181, 26672.037323, 26672.037323
