Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461593,21577.450265,21600.0,1.0,2,6.1e-05,21577.450265,21577.450265,871404.4799677,2258939.1272812,116691.6624025,2632401.0542865,16507747.5274215,150,25,3
Z2,0,1,720,8952.0,0.439239,20380.703899,20384.0,1.0,2,6.1e-05,10190.35195,10190.35195,871404.4799677,2258939.1272812,116691.6624025,2632401.0542865,16507747.5274215,150,25,3
Z2,1,1,720,5424.0,0.129579,41858.634501,42040.0,1.0,2,6.1e-05,13952.878167,13952.878167,871404.4799677,2258939.1272812,116691.6624025,2632401.0542865,16507747.5274215,150,25,3
Z2,2,1,720,7080.0,0.142326,49744.951731,49856.0,1.0,2,6.1e-05,12436.237933,12436.237933,871404.4799677,2258939.1272812,116691.6624025,2632401.0542865,16507747.5274215,150,25,3
Z2,3,1,720,18976.0,0.570504,33261.817621,33288.0,1.0,2,6.1e-05,6652.363524,6652.363524,871404.4799677,2258939.1272812,116691.6624025,2632401.0542865,16507747.5274215,150,25,3
Z2,4,1,720,8720.0,0.163408,53363.360423,53496.0,1.0,2,6.1e-05,10672.672085,10672.672085,871404.4799677,2258939.1272812,116691.6624025,2632401.0542865,16507747.5274215,150,25,3
Z2,5,1,720,8336.0,0.141413,58947.904365,59120.0,1.0,2,6.1e-05,11789.580873,11789.580873,871404.4799677,2258939.1272812,116691.6624025,2632401.0542865,16507747.5274215,150,25,3
Z2,6,1,720,6376.0,0.170839,37321.688842,37504.0,1.0,2,6.1e-05,7464.337768,7464.337768,871404.4799677,2258939.1272812,116691.6624025,2632401.0542865,16507747.5274215,150,25,3
Z2,7,1,720,6872.0,0.132098,52021.983679,52056.0,1.0,2,6.1e-05,10404.396736,10404.396736,871404.4799677,2258939.1272812,116691.6624025,2632401.0542865,16507747.5274215,150,25,3
Z3,0,1,720,7080.0,0.518935,13643.327199,13664.0,1.0,2,6.1e-05,2728.66544,2728.66544,871404.4799677,2258939.1272812,116691.6624025,2632401.0542865,16507747.5274215,150,25,3
Z3,1,1,720,7080.0,0.14823,47763.610605,47832.0,1.0,2,6.1e-05,9552.722121,9552.722121,871404.4799677,2258939.1272812,116691.6624025,2632401.0542865,16507747.5274215,150,25,3
