Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472958,21058.952381,21096.0,1.0,2,6.1e-05,21058.952381,21058.952381,854222.0354885,2363602.1411455004,126319.529324,2552661.216539,17646462.273109,150,0,0
Z2,0,1,720,8952.0,0.474682,18858.941354,18880.0,1.0,2,6.1e-05,9429.470677,9429.470677,854222.0354885,2363602.1411455004,126319.529324,2552661.216539,17646462.273109,150,0,0
Z2,1,1,720,5424.0,0.150892,35946.239695,36160.0,1.0,2,6.1e-05,11982.079898,11982.079898,854222.0354885,2363602.1411455004,126319.529324,2552661.216539,17646462.273109,150,0,0
Z2,2,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,6.1e-05,11720.146734,11720.146734,854222.0354885,2363602.1411455004,126319.529324,2552661.216539,17646462.273109,150,0,0
Z2,3,1,720,18976.0,0.151045,125631.434341,125664.0,1.0,2,6.1e-05,25126.286868,25126.286868,854222.0354885,2363602.1411455004,126319.529324,2552661.216539,17646462.273109,150,0,0
Z2,4,1,720,8720.0,0.150981,57755.611633,58128.0,1.0,2,6.1e-05,11551.122327,11551.122327,854222.0354885,2363602.1411455004,126319.529324,2552661.216539,17646462.273109,150,0,0
Z2,5,1,720,8336.0,0.151033,55193.235915,55200.0,1.0,2,6.1e-05,11038.647183,11038.647183,854222.0354885,2363602.1411455004,126319.529324,2552661.216539,17646462.273109,150,0,0
Z2,6,1,720,6376.0,0.150952,42238.5924,42504.0,1.0,2,6.1e-05,8447.71848,8447.71848,854222.0354885,2363602.1411455004,126319.529324,2552661.216539,17646462.273109,150,0,0
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6.1e-05,9101.805924,9101.805924,854222.0354885,2363602.1411455004,126319.529324,2552661.216539,17646462.273109,150,0,0
Z3,0,1,720,7080.0,0.472729,14976.868354,15000.0,1.0,2,6.1e-05,2995.373671,2995.373671,854222.0354885,2363602.1411455004,126319.529324,2552661.216539,17646462.273109,150,0,0
