Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35341,28182.564161,28208.0,1.0,2,6.2e-05,28182.564161,28182.564161,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
Z2,0,1,720,8952.0,0.357315,25053.524201,25072.0,1.0,2,6.2e-05,12526.762101,12526.762101,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
Z2,1,1,720,5424.0,0.102157,53094.746322,53176.0,1.0,2,6.2e-05,17698.248774,17698.248774,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
Z2,2,1,720,7080.0,0.112264,63065.631013,63208.0,1.0,2,6.2e-05,15766.407753,15766.407753,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
Z2,3,1,720,18976.0,0.077037,246323.195348,246440.0,1.0,2,6.2e-05,49264.63907,49264.63907,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
Z2,4,1,720,8720.0,0.098714,88336.000973,88976.0,1.0,2,6.2e-05,17667.200195,17667.200195,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
Z2,5,1,720,8336.0,0.080355,103739.65528,104200.0,1.0,2,6.2e-05,20747.931056,20747.931056,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
Z2,6,1,720,6376.0,0.08842,72110.382266,72448.0,1.0,2,6.2e-05,14422.076453,14422.076453,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
Z2,7,1,720,6872.0,0.084034,81776.423828,81808.0,1.0,2,6.2e-05,16355.284766,16355.284766,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
Z3,0,1,720,7080.0,0.301944,23448.056593,23520.0,1.0,2,6.2e-05,4689.611319,4689.611319,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
Z3,1,1,720,7080.0,0.09244,76590.220684,76952.0,1.0,2,6.2e-05,15318.044137,15318.044137,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
Z3,2,1,720,5664.0,0.099529,56908.036854,57208.0,1.0,2,6.2e-05,11381.607371,11381.607371,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
Z3,3,1,720,7080.0,0.07841,90294.60528,90768.0,1.0,2,6.2e-05,18058.921056,18058.921056,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
Z3,4,1,720,7080.0,0.099392,71233.097231,71512.0,1.0,2,6.2e-05,14246.619446,14246.619446,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
Z3,5,1,720,5664.0,0.093993,60259.806581,60896.0,1.0,2,6.2e-05,12051.961316,12051.961316,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
Z3,6,1,720,7080.0,0.090773,77996.761151,78664.0,1.0,2,6.2e-05,15599.35223,15599.35223,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
Z3,7,1,720,7080.0,0.110156,64272.486292,64360.0,1.0,2,6.2e-05,12854.497258,12854.497258,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
Z3,8,1,720,5664.0,0.093395,60645.644842,60896.0,1.0,2,6.2e-05,12129.128968,12129.128968,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
Z3,9,1,720,7080.0,0.123747,57213.508206,57560.0,1.0,2,6.2e-05,11442.701641,11442.701641,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
Z3,10,1,720,12904.0,0.083924,153758.162147,155464.0,1.0,2,6.2e-05,30751.632429,30751.632429,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
Z3,11,1,720,17344.0,0.119337,145336.316482,145744.0,1.0,2,6.2e-05,29067.263296,29067.263296,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
Z3,12,1,720,16912.0,0.107274,157652.366836,158056.0,1.0,2,6.2e-05,31530.473367,31530.473367,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
Z3,13,1,720,13240.0,0.08317,159192.016352,159512.0,1.0,2,6.2e-05,31838.40327,31838.40327,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
Z3,14,1,720,28328.0,0.088651,319545.182795,321904.0,1.0,2,6.2e-05,63909.036559,63909.036559,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
Z3,15,1,720,30528.0,0.106853,285700.916212,288000.0,1.0,2,6.2e-05,57140.183242,57140.183242,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
Z3,16,1,720,16360.0,0.12094,135273.689433,136328.0,1.0,2,6.2e-05,27054.737887,27054.737887,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
Z3,17,1,720,33216.0,0.110942,299399.686323,301960.0,1.0,2,6.2e-05,59879.937265,59879.937265,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
Z3,18,1,720,28000.0,0.110271,253919.888275,254544.0,1.0,2,6.2e-05,50783.977655,50783.977655,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
Z3,19,1,720,15744.0,0.091655,171774.589493,173008.0,1.0,2,6.2e-05,34354.917899,34354.917899,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
Z3,20,1,720,16024.0,0.086356,185557.459817,186320.0,1.0,2,6.2e-05,37111.491963,37111.491963,1761347.9406547,4840339.955183001,228836.0116081,5337209.1084301,36127129.25371311,100,25,0
