Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203954, 48834.541122, 49064.000000, 1.000000, 2, 0.000060, 48834.541122, 48834.541122
Z2, 0, 1, 720, 8952.000000, 0.214680, 41699.273337, 41824.000000, 1.000000, 2, 0.000060, 20849.636669, 20849.636669
Z2, 1, 1, 720, 5424.000000, 0.059506, 91150.472221, 91928.000000, 1.000000, 2, 0.000060, 30383.490740, 30383.490740
Z2, 2, 1, 720, 7080.000000, 0.050348, 140621.275920, 141600.000000, 1.000000, 2, 0.000060, 35155.318980, 35155.318980
Z2, 3, 1, 720, 18976.000000, 0.068007, 279030.099843, 279056.000000, 1.000000, 2, 0.000060, 55806.019969, 55806.019969
Z2, 4, 1, 720, 8720.000000, 0.050540, 172536.604670, 174400.000000, 1.000000, 2, 0.000060, 34507.320934, 34507.320934
Z2, 5, 1, 720, 8336.000000, 0.056021, 148801.342354, 148856.000000, 1.000000, 2, 0.000060, 29760.268471, 29760.268471
Z2, 6, 1, 720, 6376.000000, 0.047069, 135460.706622, 135656.000000, 1.000000, 2, 0.000060, 27092.141324, 27092.141324
Z2, 7, 1, 720, 6872.000000, 0.028933, 237514.257077, 245424.000000, 1.000000, 2, 0.000060, 47502.851415, 47502.851415
Z3, 0, 1, 720, 7080.000000, 0.185288, 38210.785372, 38264.000000, 1.000000, 2, 0.000060, 7642.157074, 7642.157074
Z3, 1, 1, 720, 7080.000000, 0.031753, 222971.057853, 228384.000000, 1.000000, 2, 0.000060, 44594.211571, 44594.211571
Z3, 2, 1, 720, 5664.000000, 0.038673, 146458.769684, 149048.000000, 1.000000, 2, 0.000060, 29291.753937, 29291.753937
Z3, 3, 1, 720, 7080.000000, 0.063355, 111751.242996, 112376.000000, 1.000000, 2, 0.000060, 22350.248599, 22350.248599
Z3, 4, 1, 720, 7080.000000, 0.068788, 102924.928767, 104112.000000, 1.000000, 2, 0.000060, 20584.985753, 20584.985753
Z3, 5, 1, 720, 5664.000000, 0.046000, 123130.434783, 123128.000000, 1.000000, 2, 0.000060, 24626.086957, 24626.086957
Z3, 6, 1, 720, 7080.000000, 0.054627, 129606.238673, 131104.000000, 1.000000, 2, 0.000060, 25921.247735, 25921.247735
Z3, 7, 1, 720, 7080.000000, 0.038681, 183035.598873, 186312.000000, 1.000000, 2, 0.000060, 36607.119775, 36607.119775
Z3, 8, 1, 720, 5664.000000, 0.032509, 174228.675136, 177000.000000, 1.000000, 2, 0.000060, 34845.735027, 34845.735027
Z3, 9, 1, 720, 7080.000000, 0.040040, 176823.176823, 177000.000000, 1.000000, 2, 0.000060, 35364.635365, 35364.635365
Z3, 10, 1, 720, 12904.000000, 0.074794, 172527.208065, 174376.000000, 1.000000, 2, 0.000060, 34505.441613, 34505.441613
Z3, 11, 1, 720, 17344.000000, 0.050072, 346381.211056, 346880.000000, 1.000000, 2, 0.000060, 69276.242211, 69276.242211
Z3, 12, 1, 720, 16912.000000, 0.035055, 482441.877050, 483200.000000, 1.000000, 2, 0.000060, 96488.375410, 96488.375410
Z3, 13, 1, 720, 13240.000000, 0.054439, 243207.994269, 245184.000000, 1.000000, 2, 0.000060, 48641.598854, 48641.598854
Z3, 14, 1, 720, 28328.000000, 0.060612, 467366.198113, 472128.000000, 1.000000, 2, 0.000060, 93473.239623, 93473.239623
Z3, 15, 1, 720, 30528.000000, 0.068597, 445034.039389, 448936.000000, 1.000000, 2, 0.000060, 89006.807878, 89006.807878
Z3, 16, 1, 720, 16360.000000, 0.048550, 336972.193615, 340832.000000, 1.000000, 2, 0.000060, 67394.438723, 67394.438723
Z3, 17, 1, 720, 33216.000000, 0.068913, 481999.042271, 488464.000000, 1.000000, 2, 0.000060, 96399.808454, 96399.808454
Z3, 18, 1, 720, 28000.000000, 0.061063, 458542.816435, 459016.000000, 1.000000, 2, 0.000060, 91708.563287, 91708.563287
Z3, 19, 1, 720, 15744.000000, 0.075504, 208518.753973, 209920.000000, 1.000000, 2, 0.000060, 41703.750795, 41703.750795
Z3, 20, 1, 720, 16024.000000, 0.030396, 527174.628241, 534128.000000, 1.000000, 2, 0.000060, 105434.925648, 105434.925648
Z3, 21, 1, 720, 11576.000000, 0.043974, 263246.463820, 269208.000000, 1.000000, 2, 0.000060, 52649.292764, 52649.292764
Z3, 22, 1, 720, 10816.000000, 0.044731, 241800.988129, 245816.000000, 1.000000, 2, 0.000060, 48360.197626, 48360.197626
Z3, 23, 1, 720, 13224.000000, 0.052129, 253678.374801, 254304.000000, 1.000000, 2, 0.000060, 50735.674960, 50735.674960
Z3, 24, 1, 720, 17528.000000, 0.049346, 355206.095732, 357712.000000, 1.000000, 2, 0.000060, 71041.219146, 71041.219146
Z3, 25, 1, 720, 23824.000000, 0.050592, 470904.490829, 476480.000000, 1.000000, 2, 0.000060, 94180.898166, 94180.898166
Z3, 26, 1, 720, 11024.000000, 0.031108, 354378.294972, 355608.000000, 1.000000, 2, 0.000060, 70875.658994, 70875.658994
Z3, 27, 1, 720, 15112.000000, 0.063634, 237483.106515, 239872.000000, 1.000000, 2, 0.000060, 47496.621303, 47496.621303
Z3, 28, 1, 720, 24552.000000, 0.072497, 338662.289474, 341000.000000, 1.000000, 2, 0.000060, 67732.457895, 67732.457895
Z3, 29, 1, 720, 10824.000000, 0.053028, 204118.578864, 204224.000000, 1.000000, 2, 0.000060, 40823.715773, 40823.715773
Z3, 30, 1, 720, 6872.000000, 0.041865, 164146.661889, 167608.000000, 1.000000, 2, 0.000060, 32829.332378, 32829.332378
Z3, 31, 1, 720, 6872.000000, 0.052896, 129915.305505, 132152.000000, 1.000000, 2, 0.000060, 25983.061101, 25983.061101
Z3, 32, 1, 720, 6376.000000, 0.038622, 165087.255968, 167784.000000, 1.000000, 2, 0.000060, 33017.451194, 33017.451194
Z3, 33, 1, 720, 6872.000000, 0.059120, 116238.159675, 116472.000000, 1.000000, 2, 0.000060, 23247.631935, 23247.631935
Z3, 34, 1, 720, 6872.000000, 0.052813, 130119.478159, 132152.000000, 1.000000, 2, 0.000060, 26023.895632, 26023.895632
Z3, 35, 1, 720, 6376.000000, 0.044209, 144224.026782, 144904.000000, 1.000000, 2, 0.000060, 28844.805356, 28844.805356
Z3, 36, 1, 720, 6872.000000, 0.044318, 155061.148969, 156176.000000, 1.000000, 2, 0.000060, 31012.229794, 31012.229794
Z3, 37, 1, 720, 6872.000000, 0.029648, 231786.292499, 236960.000000, 1.000000, 2, 0.000060, 46357.258500, 46357.258500
Z3, 38, 1, 720, 6376.000000, 0.070624, 90280.924332, 91080.000000, 1.000000, 2, 0.000060, 18056.184866, 18056.184866
Z1, 0, 2, 720, 7080.000000, 0.164392, 43067.789187, 43168.000000, 1.000000, 2, 2.908469, 26669.742704, 26669.742704
Z2, 0, 2, 720, 6624.000000, 0.209071, 31683.016774, 31688.000000, 1.000000, 2, 2.908469, 24392.788221, 24392.788221
Z2, 1, 2, 720, 5424.000000, 0.026109, 207744.455935, 208608.000000, 1.000000, 2, 2.908469, 59605.076053, 59605.076053
Z2, 2, 2, 720, 7080.000000, 0.040559, 174560.516778, 177000.000000, 1.000000, 2, 2.908469, 52968.288222, 52968.288222
Z2, 3, 2, 720, 12648.000000, 0.037748, 335064.109357, 341832.000000, 1.000000, 2, 2.908469, 85069.006738, 85069.006738
Z2, 4, 2, 720, 15344.000000, 0.048457, 316651.876922, 319664.000000, 1.000000, 2, 2.908469, 81386.560251, 81386.560251
Z2, 5, 2, 720, 18392.000000, 0.027405, 671118.409049, 681184.000000, 1.000000, 2, 2.908469, 152279.866676, 152279.866676
Z2, 6, 2, 720, 9160.000000, 0.046802, 195718.131704, 199128.000000, 1.000000, 2, 2.908469, 57199.811207, 57199.811207
Z2, 7, 2, 720, 8048.000000, 0.057052, 141064.292225, 141192.000000, 1.000000, 2, 2.908469, 46269.043311, 46269.043311
Z3, 0, 2, 720, 7080.000000, 0.163329, 43348.088827, 43432.000000, 1.000000, 2, 2.908469, 26725.802632, 26725.802632
Z3, 1, 2, 720, 7080.000000, 0.036351, 194767.681769, 196664.000000, 1.000000, 2, 2.908469, 57009.721220, 57009.721220
Z3, 2, 2, 720, 5664.000000, 0.075416, 75103.426329, 75520.000000, 1.000000, 2, 2.908469, 33076.870132, 33076.870132
Z3, 3, 2, 720, 7080.000000, 0.030016, 235874.200426, 236000.000000, 1.000000, 2, 2.908469, 65231.024952, 65231.024952
Z3, 4, 2, 720, 7080.000000, 0.069972, 101183.330475, 102608.000000, 1.000000, 2, 2.908469, 38292.850961, 38292.850961
Z3, 5, 2, 720, 5664.000000, 0.040921, 138413.039760, 141600.000000, 1.000000, 2, 2.908469, 45738.792818, 45738.792818
Z3, 6, 2, 720, 7080.000000, 0.037368, 189466.923571, 191344.000000, 1.000000, 2, 2.908469, 55949.569581, 55949.569581
Z3, 7, 2, 720, 7080.000000, 0.031399, 225484.888054, 228384.000000, 1.000000, 2, 2.908469, 63153.162477, 63153.162477
Z3, 8, 2, 720, 5664.000000, 0.048278, 117320.518663, 118000.000000, 1.000000, 2, 2.908469, 41520.288599, 41520.288599
Z3, 9, 2, 720, 17112.000000, 0.056050, 305298.840321, 305568.000000, 1.000000, 2, 2.908469, 79115.952931, 79115.952931
Z3, 10, 2, 720, 15320.000000, 0.040944, 374169.597499, 383000.000000, 1.000000, 2, 2.908469, 92890.104366, 92890.104366
Z3, 11, 2, 720, 10704.000000, 0.063398, 168838.133695, 169904.000000, 1.000000, 2, 2.908469, 51823.811605, 51823.811605
Z3, 12, 2, 720, 18776.000000, 0.041420, 453307.580879, 457944.000000, 1.000000, 2, 2.908469, 108717.701042, 108717.701042
Z3, 13, 2, 720, 21848.000000, 0.043396, 503456.539773, 508088.000000, 1.000000, 2, 2.908469, 118747.492821, 118747.492821
Z3, 14, 2, 720, 12752.000000, 0.041128, 310056.409259, 311024.000000, 1.000000, 2, 2.908469, 80067.466718, 80067.466718
