Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348405, 28587.419813, 28616.000000, 1.000000, 2, 0.000060, 28587.419813, 28587.419813
Z2, 0, 1, 720, 8952.000000, 0.331162, 27032.087015, 27040.000000, 1.000000, 2, 0.000060, 13516.043507, 13516.043507
Z2, 1, 1, 720, 5424.000000, 0.085536, 63411.896745, 63808.000000, 1.000000, 2, 0.000060, 21137.298915, 21137.298915
Z2, 2, 1, 720, 7080.000000, 0.119563, 59215.643636, 59488.000000, 1.000000, 2, 0.000060, 14803.910909, 14803.910909
Z2, 3, 1, 720, 18976.000000, 0.102920, 184376.214536, 186032.000000, 1.000000, 2, 0.000060, 36875.242907, 36875.242907
Z2, 4, 1, 720, 8720.000000, 0.090195, 96679.416819, 96888.000000, 1.000000, 2, 0.000060, 19335.883364, 19335.883364
Z2, 5, 1, 720, 8336.000000, 0.110465, 75462.816277, 75776.000000, 1.000000, 2, 0.000060, 15092.563255, 15092.563255
Z2, 6, 1, 720, 6376.000000, 0.082764, 77038.325842, 77752.000000, 1.000000, 2, 0.000060, 15407.665168, 15407.665168
Z2, 7, 1, 720, 6872.000000, 0.102224, 67224.917828, 67368.000000, 1.000000, 2, 0.000060, 13444.983566, 13444.983566
Z3, 0, 1, 720, 7080.000000, 0.289846, 24426.764558, 24496.000000, 1.000000, 2, 0.000060, 4885.352912, 4885.352912
Z3, 1, 1, 720, 7080.000000, 0.085906, 82415.663632, 83288.000000, 1.000000, 2, 0.000060, 16483.132726, 16483.132726
Z3, 2, 1, 720, 5664.000000, 0.120117, 47154.024826, 47200.000000, 1.000000, 2, 0.000060, 9430.804965, 9430.804965
Z3, 3, 1, 720, 7080.000000, 0.114551, 61806.531589, 62104.000000, 1.000000, 2, 0.000060, 12361.306318, 12361.306318
Z3, 4, 1, 720, 7080.000000, 0.100423, 70501.777481, 70800.000000, 1.000000, 2, 0.000060, 14100.355496, 14100.355496
Z3, 5, 1, 720, 5664.000000, 0.106477, 53194.586624, 53432.000000, 1.000000, 2, 0.000060, 10638.917325, 10638.917325
Z3, 6, 1, 720, 7080.000000, 0.082615, 85698.722992, 86336.000000, 1.000000, 2, 0.000060, 17139.744598, 17139.744598
Z3, 7, 1, 720, 7080.000000, 0.113267, 62507.173316, 62648.000000, 1.000000, 2, 0.000060, 12501.434663, 12501.434663
Z3, 8, 1, 720, 5664.000000, 0.118589, 47761.596775, 48000.000000, 1.000000, 2, 0.000060, 9552.319355, 9552.319355
Z3, 9, 1, 720, 7080.000000, 0.098221, 72082.344916, 72240.000000, 1.000000, 2, 0.000060, 14416.468983, 14416.468983
Z3, 10, 1, 720, 12904.000000, 0.104206, 123831.641172, 124072.000000, 1.000000, 2, 0.000060, 24766.328234, 24766.328234
Z3, 11, 1, 720, 17344.000000, 0.123787, 140111.643387, 141008.000000, 1.000000, 2, 0.000060, 28022.328677, 28022.328677
Z3, 12, 1, 720, 16912.000000, 0.095266, 177523.985472, 178016.000000, 1.000000, 2, 0.000060, 35504.797094, 35504.797094
Z3, 13, 1, 720, 13240.000000, 0.080643, 164180.400035, 165496.000000, 1.000000, 2, 0.000060, 32836.080007, 32836.080007
Z3, 14, 1, 720, 28328.000000, 0.120398, 235286.300437, 236064.000000, 1.000000, 2, 0.000060, 47057.260087, 47057.260087
