Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322196, 30912.860495, 30928.000000, 1.000000, 2, 0.000060, 30912.860495, 30912.860495
Z2, 0, 1, 720, 8952.000000, 0.324713, 27568.960898, 27624.000000, 1.000000, 2, 0.000060, 13784.480449, 13784.480449
Z2, 1, 1, 720, 5424.000000, 0.100925, 53742.878375, 54240.000000, 1.000000, 2, 0.000060, 17914.292792, 17914.292792
Z2, 2, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000060, 17545.946589, 17545.946589
Z2, 3, 1, 720, 18976.000000, 0.101054, 187780.790468, 187880.000000, 1.000000, 2, 0.000060, 37556.158094, 37556.158094
Z2, 4, 1, 720, 8720.000000, 0.101014, 86324.667868, 86336.000000, 1.000000, 2, 0.000060, 17264.933574, 17264.933574
Z2, 5, 1, 720, 8336.000000, 0.101029, 82510.962199, 82528.000000, 1.000000, 2, 0.000060, 16502.192440, 16502.192440
Z2, 6, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000060, 12631.745780, 12631.745780
Z2, 7, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000060, 13607.920792, 13607.920792
Z3, 0, 1, 720, 7080.000000, 0.323826, 21863.593411, 21912.000000, 1.000000, 2, 0.000060, 4372.718682, 4372.718682
Z3, 1, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000060, 14022.439865, 14022.439865
Z3, 2, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000060, 11219.840735, 11219.840735
Z3, 3, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000060, 14019.107965, 14019.107965
Z3, 4, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 5, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000060, 11217.840803, 11217.840803
Z3, 6, 1, 720, 7080.000000, 0.436318, 16226.697042, 16232.000000, 1.000000, 2, 0.000060, 3245.339408, 3245.339408
Z3, 7, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000060, 14033.835816, 14033.835816
Z3, 8, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000060, 11223.620331, 11223.620331
Z3, 9, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000060, 14022.578728, 14022.578728
Z3, 10, 1, 720, 12904.000000, 0.101115, 127617.069673, 127760.000000, 1.000000, 2, 0.000060, 25523.413935, 25523.413935
Z3, 11, 1, 720, 17344.000000, 0.101085, 171578.374635, 171720.000000, 1.000000, 2, 0.000060, 34315.674927, 34315.674927
Z3, 12, 1, 720, 16912.000000, 0.101100, 167279.920870, 167440.000000, 1.000000, 2, 0.000060, 33455.984174, 33455.984174
Z3, 13, 1, 720, 13240.000000, 0.101064, 131006.095148, 131088.000000, 1.000000, 2, 0.000060, 26201.219030, 26201.219030
