Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018778, 530407.924167, 553328.000000, 1.000000, 2, 0.000061, 530407.924167, 530407.924167
Z2, 0, 1, 720, 8952.000000, 0.023204, 385795.552491, 389216.000000, 1.000000, 2, 0.000061, 192897.776245, 192897.776245
Z2, 1, 1, 720, 5424.000000, 0.000821, 6606577.344702, 5424000.000000, 1.000000, 2, 0.000061, 2202192.448234, 2202192.448234
Z2, 2, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000061, 1782477.341390, 1782477.341390
Z2, 3, 1, 720, 18976.000000, 0.000917, 20693565.976009, 18976000.000000, 1.000000, 2, 0.000061, 4138713.195202, 4138713.195202
Z2, 4, 1, 720, 8720.000000, 0.000768, 11354166.666667, 8720000.000000, 1.000000, 2, 0.000061, 2270833.333333, 2270833.333333
Z2, 5, 1, 720, 8336.000000, 0.000767, 10868318.122555, 8336000.000000, 1.000000, 2, 0.000061, 2173663.624511, 2173663.624511
Z2, 6, 1, 720, 6376.000000, 0.001016, 6275590.551181, 6376000.000000, 1.000000, 2, 0.000061, 1255118.110236, 1255118.110236
Z2, 7, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000061, 1686380.368098, 1686380.368098
Z3, 0, 1, 720, 7080.000000, 1.021564, 6930.549628, 6928.000000, 1.000000, 2, 0.000061, 1386.109926, 1386.109926
Z3, 1, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000061, 1601809.954751, 1601809.954751
Z3, 2, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000061, 1335849.056604, 1335849.056604
Z3, 3, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000061, 1589225.589226, 1589225.589226
Z3, 4, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000061, 1594594.594595, 1594594.594595
Z3, 5, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000061, 1388235.294118, 1388235.294118
Z3, 6, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000061, 1556043.956044, 1556043.956044
Z3, 7, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000061, 1589225.589226, 1589225.589226
Z3, 8, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000061, 1269955.156951, 1269955.156951
Z3, 9, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000061, 1820051.413882, 1820051.413882
Z3, 10, 1, 720, 12904.000000, 0.000948, 13611814.345992, 12904000.000000, 1.000000, 2, 0.000061, 2722362.869198, 2722362.869198
Z3, 11, 1, 720, 17344.000000, 0.001008, 17206349.206349, 17344000.000000, 1.000000, 2, 0.000061, 3441269.841270, 3441269.841270
Z3, 12, 1, 720, 16912.000000, 0.000933, 18126473.740622, 16912000.000000, 1.000000, 2, 0.000061, 3625294.748124, 3625294.748124
Z3, 13, 1, 720, 13240.000000, 0.000833, 15894357.743097, 13240000.000000, 1.000000, 2, 0.000061, 3178871.548619, 3178871.548619
Z3, 14, 1, 720, 28328.000000, 0.000952, 29756302.521008, 28328000.000000, 1.000000, 2, 0.000061, 5951260.504202, 5951260.504202
Z3, 15, 1, 720, 30528.000000, 0.000959, 31833159.541189, 30528000.000000, 1.000000, 2, 0.000061, 6366631.908238, 6366631.908238
Z3, 16, 1, 720, 16360.000000, 0.000892, 18340807.174888, 16360000.000000, 1.000000, 2, 0.000061, 3668161.434978, 3668161.434978
Z3, 17, 1, 720, 33216.000000, 0.000950, 34964210.526316, 33216000.000000, 1.000000, 2, 0.000061, 6992842.105263, 6992842.105263
Z3, 18, 1, 720, 28000.000000, 0.000968, 28925619.834711, 28000000.000000, 1.000000, 2, 0.000061, 5785123.966942, 5785123.966942
Z3, 19, 1, 720, 15744.000000, 0.000962, 16365904.365904, 15744000.000000, 1.000000, 2, 0.000061, 3273180.873181, 3273180.873181
Z3, 20, 1, 720, 16024.000000, 0.000843, 19008303.677343, 16024000.000000, 1.000000, 2, 0.000061, 3801660.735469, 3801660.735469
Z3, 21, 1, 720, 11576.000000, 0.000903, 12819490.586932, 11576000.000000, 1.000000, 2, 0.000061, 2563898.117386, 2563898.117386
Z3, 22, 1, 720, 10816.000000, 0.000916, 11807860.262009, 10816000.000000, 1.000000, 2, 0.000061, 2361572.052402, 2361572.052402
Z3, 23, 1, 720, 13224.000000, 0.000909, 14547854.785479, 13224000.000000, 1.000000, 2, 0.000061, 2909570.957096, 2909570.957096
