Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018778,530407.924167,553328.0,1.0,2,6.1e-05,530407.924167,530407.924167,1518392585.8535976,3697621222.2994084,75526863.94597618,4885079270.304714,26677365634.762817,0,0,3
Z2,0,1, 720,8952.0,0.023204,385795.552491,389216.0,1.0,2,6.1e-05,192897.776245,192897.776245,1518392585.8535976,3697621222.2994084,75526863.94597618,4885079270.304714,26677365634.762817,0,0,3
Z2,1,1, 720,5424.0,0.000821,6606577.344702,5424000.0,1.0,2,6.1e-05,2202192.448234,2202192.448234,1518392585.8535976,3697621222.2994084,75526863.94597618,4885079270.304714,26677365634.762817,0,0,3
Z2,2,1, 720,7080.0,0.000993,7129909.365559,7080000.0,1.0,2,6.1e-05,1782477.34139,1782477.34139,1518392585.8535976,3697621222.2994084,75526863.94597618,4885079270.304714,26677365634.762817,0,0,3
Z2,3,1, 720,18976.0,0.000917,20693565.976009,18976000.0,1.0,2,6.1e-05,4138713.195202,4138713.195202,1518392585.8535976,3697621222.2994084,75526863.94597618,4885079270.304714,26677365634.762817,0,0,3
Z2,4,1, 720,8720.0,0.000768,11354166.666667,8720000.0,1.0,2,6.1e-05,2270833.333333,2270833.333333,1518392585.8535976,3697621222.2994084,75526863.94597618,4885079270.304714,26677365634.762817,0,0,3
Z2,5,1, 720,8336.0,0.000767,10868318.122555,8336000.0,1.0,2,6.1e-05,2173663.624511,2173663.624511,1518392585.8535976,3697621222.2994084,75526863.94597618,4885079270.304714,26677365634.762817,0,0,3
Z2,6,1, 720,6376.0,0.001016,6275590.551181,6376000.0,1.0,2,6.1e-05,1255118.110236,1255118.110236,1518392585.8535976,3697621222.2994084,75526863.94597618,4885079270.304714,26677365634.762817,0,0,3
Z2,7,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,6.1e-05,1686380.368098,1686380.368098,1518392585.8535976,3697621222.2994084,75526863.94597618,4885079270.304714,26677365634.762817,0,0,3
Z3,0,1, 720,7080.0,1.021564,6930.549628,6928.0,1.0,2,6.1e-05,1386.109926,1386.109926,1518392585.8535976,3697621222.2994084,75526863.94597618,4885079270.304714,26677365634.762817,0,0,3
Z3,1,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.1e-05,1601809.954751,1601809.954751,1518392585.8535976,3697621222.2994084,75526863.94597618,4885079270.304714,26677365634.762817,0,0,3
Z3,2,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.1e-05,1335849.056604,1335849.056604,1518392585.8535976,3697621222.2994084,75526863.94597618,4885079270.304714,26677365634.762817,0,0,3
