Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473894,21017.358312,21056.0,1.0,2,6.6e-05,21017.358312,21017.358312,854245.1189896,2364537.0774387005,126428.57861889999,2552483.7131879004,17655403.297678903,150,0,0
Z2,0,1,720,8952.0,0.47422,18877.314327,18880.0,1.0,2,6.6e-05,9438.657163,9438.657163,854245.1189896,2364537.0774387005,126428.57861889999,2552483.7131879004,17655403.297678903,150,0,0
Z2,1,1,720,5424.0,0.15095,35932.427956,36160.0,1.0,2,6.6e-05,11977.475985,11977.475985,854245.1189896,2364537.0774387005,126428.57861889999,2552483.7131879004,17655403.297678903,150,0,0
Z2,2,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.6e-05,11728.145562,11728.145562,854245.1189896,2364537.0774387005,126428.57861889999,2552483.7131879004,17655403.297678903,150,0,0
Z2,3,1,720,18976.0,0.151013,125658.055929,125664.0,1.0,2,6.6e-05,25131.611186,25131.611186,854245.1189896,2364537.0774387005,126428.57861889999,2552483.7131879004,17655403.297678903,150,0,0
Z2,4,1,720,8720.0,0.150994,57750.639098,58128.0,1.0,2,6.6e-05,11550.12782,11550.12782,854245.1189896,2364537.0774387005,126428.57861889999,2552483.7131879004,17655403.297678903,150,0,0
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.6e-05,11043.765691,11043.765691,854245.1189896,2364537.0774387005,126428.57861889999,2552483.7131879004,17655403.297678903,150,0,0
Z2,6,1,720,6376.0,0.150897,42253.98782,42504.0,1.0,2,6.6e-05,8450.797564,8450.797564,854245.1189896,2364537.0774387005,126428.57861889999,2552483.7131879004,17655403.297678903,150,0,0
Z2,7,1,720,6872.0,0.150883,45545.223783,45808.0,1.0,2,6.6e-05,9109.044757,9109.044757,854245.1189896,2364537.0774387005,126428.57861889999,2552483.7131879004,17655403.297678903,150,0,0
Z3,0,1,720,7080.0,0.4722,14993.64676,15000.0,1.0,2,6.6e-05,2998.729352,2998.729352,854245.1189896,2364537.0774387005,126428.57861889999,2552483.7131879004,17655403.297678903,150,0,0
Z3,1,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.6e-05,9377.110843,9377.110843,854245.1189896,2364537.0774387005,126428.57861889999,2552483.7131879004,17655403.297678903,150,0,0
Z3,2,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.6e-05,7505.565568,7505.565568,854245.1189896,2364537.0774387005,126428.57861889999,2552483.7131879004,17655403.297678903,150,0,0
Z3,3,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.6e-05,9378.415074,9378.415074,854245.1189896,2364537.0774387005,126428.57861889999,2552483.7131879004,17655403.297678903,150,0,0
Z3,4,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.6e-05,9382.516449,9382.516449,854245.1189896,2364537.0774387005,126428.57861889999,2552483.7131879004,17655403.297678903,150,0,0
Z3,5,1,720,5664.0,0.150822,37554.202968,37760.0,1.0,2,6.6e-05,7510.840594,7510.840594,854245.1189896,2364537.0774387005,126428.57861889999,2552483.7131879004,17655403.297678903,150,0,0
Z3,6,1,720,7080.0,0.150833,46939.330253,47200.0,1.0,2,6.6e-05,9387.866051,9387.866051,854245.1189896,2364537.0774387005,126428.57861889999,2552483.7131879004,17655403.297678903,150,0,0
Z3,7,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.6e-05,9377.918182,9377.918182,854245.1189896,2364537.0774387005,126428.57861889999,2552483.7131879004,17655403.297678903,150,0,0
