Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019358, 514515.962393, 524208.000000, 1.000000, 2, 0.000066, 514515.962393, 514515.962393
Z2, 0, 1, 720, 8952.000000, 0.023373, 383006.032602, 389216.000000, 1.000000, 2, 0.000066, 191503.016301, 191503.016301
Z2, 1, 1, 720, 5424.000000, 0.000821, 6606577.344702, 5424000.000000, 1.000000, 2, 0.000066, 2202192.448234, 2202192.448234
Z2, 2, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000066, 2215269.086358, 2215269.086358
Z2, 3, 1, 720, 18976.000000, 0.001010, 18788118.811881, 18976000.000000, 1.000000, 2, 0.000066, 3757623.762376, 3757623.762376
Z2, 4, 1, 720, 8720.000000, 0.000814, 10712530.712531, 8720000.000000, 1.000000, 2, 0.000066, 2142506.142506, 2142506.142506
Z2, 5, 1, 720, 8336.000000, 0.000912, 9140350.877193, 8336000.000000, 1.000000, 2, 0.000066, 1828070.175439, 1828070.175439
Z2, 6, 1, 720, 6376.000000, 0.004137, 1541213.439691, 1594000.000000, 1.000000, 2, 0.000066, 308242.687938, 308242.687938
Z2, 7, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000066, 1692610.837438, 1692610.837438
Z3, 0, 1, 720, 7080.000000, 0.021102, 335513.221496, 337136.000000, 1.000000, 2, 0.000066, 67102.644299, 67102.644299
Z3, 1, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000066, 1661971.830986, 1661971.830986
Z3, 2, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000066, 1419548.872180, 1419548.872180
Z3, 3, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000066, 1441955.193483, 1441955.193483
Z3, 4, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000066, 1868073.878628, 1868073.878628
Z3, 5, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000066, 1355023.923445, 1355023.923445
Z3, 6, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000066, 1817715.019255, 1817715.019255
Z3, 7, 1, 720, 7080.000000, 0.001002, 7065868.263473, 7080000.000000, 1.000000, 2, 0.000066, 1413173.652695, 1413173.652695
Z3, 8, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000066, 1435741.444867, 1435741.444867
Z3, 9, 1, 720, 7080.000000, 0.001039, 6814244.465833, 7080000.000000, 1.000000, 2, 0.000066, 1362848.893167, 1362848.893167
Z3, 10, 1, 720, 12904.000000, 0.000855, 15092397.660819, 12904000.000000, 1.000000, 2, 0.000066, 3018479.532164, 3018479.532164
Z3, 11, 1, 720, 17344.000000, 0.000919, 18872687.704026, 17344000.000000, 1.000000, 2, 0.000066, 3774537.540805, 3774537.540805
Z3, 12, 1, 720, 16912.000000, 0.000897, 18853957.636566, 16912000.000000, 1.000000, 2, 0.000066, 3770791.527313, 3770791.527313
Z3, 13, 1, 720, 13240.000000, 0.001033, 12817037.754114, 13240000.000000, 1.000000, 2, 0.000066, 2563407.550823, 2563407.550823
Z3, 14, 1, 720, 28328.000000, 0.001072, 26425373.134328, 28328000.000000, 1.000000, 2, 0.000066, 5285074.626866, 5285074.626866
Z3, 15, 1, 720, 30528.000000, 0.001047, 29157593.123209, 30528000.000000, 1.000000, 2, 0.000066, 5831518.624642, 5831518.624642
Z3, 16, 1, 720, 16360.000000, 0.000990, 16525252.525253, 16360000.000000, 1.000000, 2, 0.000066, 3305050.505051, 3305050.505051
Z3, 17, 1, 720, 33216.000000, 0.000905, 36702762.430939, 33216000.000000, 1.000000, 2, 0.000066, 7340552.486188, 7340552.486188
Z3, 18, 1, 720, 28000.000000, 0.000961, 29136316.337149, 28000000.000000, 1.000000, 2, 0.000066, 5827263.267430, 5827263.267430
Z3, 19, 1, 720, 15744.000000, 0.001161, 13560723.514212, 15744000.000000, 1.000000, 2, 0.000066, 2712144.702842, 2712144.702842
Z3, 20, 1, 720, 16024.000000, 0.001003, 15976071.784646, 16024000.000000, 1.000000, 2, 0.000066, 3195214.356929, 3195214.356929
Z3, 21, 1, 720, 11576.000000, 0.000768, 15072916.666667, 11576000.000000, 1.000000, 2, 0.000066, 3014583.333333, 3014583.333333
Z3, 22, 1, 720, 10816.000000, 0.001200, 9013333.333333, 10816000.000000, 1.000000, 2, 0.000066, 1802666.666667, 1802666.666667
Z3, 23, 1, 720, 13224.000000, 0.000983, 13452695.829095, 13224000.000000, 1.000000, 2, 0.000066, 2690539.165819, 2690539.165819
Z3, 24, 1, 720, 17528.000000, 0.001081, 16214616.096207, 17528000.000000, 1.000000, 2, 0.000066, 3242923.219241, 3242923.219241
Z3, 25, 1, 720, 23824.000000, 0.000915, 26037158.469945, 23824000.000000, 1.000000, 2, 0.000066, 5207431.693989, 5207431.693989
Z3, 26, 1, 720, 11024.000000, 0.000845, 13046153.846154, 11024000.000000, 1.000000, 2, 0.000066, 2609230.769231, 2609230.769231
Z3, 27, 1, 720, 15112.000000, 0.000985, 15342131.979695, 15112000.000000, 1.000000, 2, 0.000066, 3068426.395939, 3068426.395939
Z3, 28, 1, 720, 24552.000000, 0.000828, 29652173.913043, 24552000.000000, 1.000000, 2, 0.000066, 5930434.782609, 5930434.782609
Z3, 29, 1, 720, 10824.000000, 0.000780, 13876923.076923, 10824000.000000, 1.000000, 2, 0.000066, 2775384.615385, 2775384.615385
Z3, 30, 1, 720, 6872.000000, 0.000714, 9624649.859944, 6872000.000000, 1.000000, 2, 0.000066, 1924929.971989, 1924929.971989
Z3, 31, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000066, 1764313.222080, 1764313.222080
Z3, 32, 1, 720, 6376.000000, 0.000826, 7719128.329298, 6376000.000000, 1.000000, 2, 0.000066, 1543825.665860, 1543825.665860
Z3, 33, 1, 720, 6872.000000, 0.000711, 9665260.196906, 6872000.000000, 1.000000, 2, 0.000066, 1933052.039381, 1933052.039381
Z3, 34, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000066, 1684313.725490, 1684313.725490
Z3, 35, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000066, 1590024.937656, 1590024.937656
Z3, 36, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000066, 1713715.710723, 1713715.710723
Z3, 37, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000066, 1592584.009270, 1592584.009270
Z3, 38, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000066, 1547572.815534, 1547572.815534
Z1, 0, 2, 4K, 33112.000000, 0.019776, 1674352.750809, 1742736.000000, 1.887180, 2, 0.112886, 1882443.365696, 1882443.365696
