Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036397, 273648.927109, 276664.000000, 1.000000, 2, 0.000062, 273648.927109, 273648.927109
Z2, 0, 1, 720, 8952.000000, 0.048603, 184186.161348, 186496.000000, 1.000000, 2, 0.000062, 92093.080674, 92093.080674
Z2, 1, 1, 720, 5424.000000, 0.000945, 5739682.539683, 5424000.000000, 1.000000, 2, 0.000062, 1913227.513228, 1913227.513228
Z2, 2, 1, 720, 7080.000000, 0.012957, 546422.783052, 590000.000000, 1.000000, 2, 0.000062, 136605.695763, 136605.695763
Z2, 3, 1, 720, 18976.000000, 0.015899, 1193534.184540, 1265064.000000, 1.000000, 2, 0.000062, 238706.836908, 238706.836908
Z2, 4, 1, 720, 8720.000000, 0.005473, 1593276.082587, 1744000.000000, 1.000000, 2, 0.000062, 318655.216517, 318655.216517
Z2, 5, 1, 720, 8336.000000, 0.011108, 750450.126035, 757816.000000, 1.000000, 2, 0.000062, 150090.025207, 150090.025207
Z2, 6, 1, 720, 6376.000000, 0.022922, 278160.718960, 289816.000000, 1.000000, 2, 0.000062, 55632.143792, 55632.143792
Z2, 7, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000062, 1644019.138756, 1644019.138756
Z3, 0, 1, 720, 7080.000000, 0.022860, 309711.286089, 321816.000000, 1.000000, 2, 0.000062, 61942.257218, 61942.257218
Z3, 1, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000062, 1792405.063291, 1792405.063291
Z3, 2, 1, 720, 5664.000000, 0.024413, 232007.536968, 236000.000000, 1.000000, 2, 0.000062, 46401.507394, 46401.507394
Z3, 3, 1, 720, 7080.000000, 0.013562, 522046.895738, 544608.000000, 1.000000, 2, 0.000062, 104409.379148, 104409.379148
Z3, 4, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000062, 1585666.293393, 1585666.293393
Z3, 5, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000062, 1345368.171021, 1345368.171021
Z3, 6, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 7, 1, 720, 7080.000000, 0.024965, 283597.035850, 295000.000000, 1.000000, 2, 0.000062, 56719.407170, 56719.407170
Z3, 8, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000062, 1324912.280702, 1324912.280702
Z3, 9, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000062, 1612756.264237, 1612756.264237
Z3, 10, 1, 720, 12904.000000, 0.017309, 745508.117164, 759056.000000, 1.000000, 2, 0.000062, 149101.623433, 149101.623433
Z3, 11, 1, 720, 17344.000000, 0.007631, 2272834.490892, 2477712.000000, 1.000000, 2, 0.000062, 454566.898178, 454566.898178
Z3, 12, 1, 720, 16912.000000, 0.000875, 19328000.000000, 16912000.000000, 1.000000, 2, 0.000062, 3865600.000000, 3865600.000000
Z3, 13, 1, 720, 13240.000000, 0.000780, 16974358.974359, 13240000.000000, 1.000000, 2, 0.000062, 3394871.794872, 3394871.794872
Z3, 14, 1, 720, 28328.000000, 0.001810, 15650828.729282, 28328000.000000, 1.000000, 2, 0.000062, 3130165.745856, 3130165.745856
Z3, 15, 1, 720, 30528.000000, 0.000834, 36604316.546763, 30528000.000000, 1.000000, 2, 0.000062, 7320863.309353, 7320863.309353
Z3, 16, 1, 720, 16360.000000, 0.000822, 19902676.399027, 16360000.000000, 1.000000, 2, 0.000062, 3980535.279805, 3980535.279805
Z3, 17, 1, 720, 33216.000000, 0.024524, 1354428.315120, 1384000.000000, 1.000000, 2, 0.000062, 270885.663024, 270885.663024
Z3, 18, 1, 720, 28000.000000, 0.022750, 1230769.230769, 1272720.000000, 1.000000, 2, 0.000062, 246153.846154, 246153.846154
Z3, 19, 1, 720, 15744.000000, 0.009355, 1682950.293960, 1749328.000000, 1.000000, 2, 0.000062, 336590.058792, 336590.058792
Z3, 20, 1, 720, 16024.000000, 0.000908, 17647577.092511, 16024000.000000, 1.000000, 2, 0.000062, 3529515.418502, 3529515.418502
Z3, 21, 1, 720, 11576.000000, 0.000834, 13880095.923261, 11576000.000000, 1.000000, 2, 0.000062, 2776019.184652, 2776019.184652
Z3, 22, 1, 720, 10816.000000, 0.007103, 1522736.871744, 1545136.000000, 1.000000, 2, 0.000062, 304547.374349, 304547.374349
