Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463653,21481.582131,21504.0,1.0,2,6.7e-05,21481.582131,21481.582131,1542131.4580998998,4114639.0849834,208578.3909253,4653755.281507299,30378831.5503423,100,0,3
Z2,0,1,720,8952.0,0.32372,27653.52774,27712.0,1.0,2,6.7e-05,13826.76387,13826.76387,1542131.4580998998,4114639.0849834,208578.3909253,4653755.281507299,30378831.5503423,100,0,3
Z2,1,1,720,5424.0,0.100918,53746.606155,54240.0,1.0,2,6.7e-05,17915.535385,17915.535385,1542131.4580998998,4114639.0849834,208578.3909253,4653755.281507299,30378831.5503423,100,0,3
Z2,2,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.7e-05,17534.995691,17534.995691,1542131.4580998998,4114639.0849834,208578.3909253,4653755.281507299,30378831.5503423,100,0,3
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6.7e-05,37568.054483,37568.054483,1542131.4580998998,4114639.0849834,208578.3909253,4653755.281507299,30378831.5503423,100,0,3
Z2,4,1,720,8720.0,0.100866,86451.331469,87200.0,1.0,2,6.7e-05,17290.266294,17290.266294,1542131.4580998998,4114639.0849834,208578.3909253,4653755.281507299,30378831.5503423,100,0,3
Z2,5,1,720,8336.0,0.100979,82551.817705,83360.0,1.0,2,6.7e-05,16510.363541,16510.363541,1542131.4580998998,4114639.0849834,208578.3909253,4653755.281507299,30378831.5503423,100,0,3
Z2,6,1,720,6376.0,0.100959,63154.349786,63760.0,1.0,2,6.7e-05,12630.869957,12630.869957,1542131.4580998998,4114639.0849834,208578.3909253,4653755.281507299,30378831.5503423,100,0,3
Z2,7,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6.7e-05,13611.829139,13611.829139,1542131.4580998998,4114639.0849834,208578.3909253,4653755.281507299,30378831.5503423,100,0,3
Z3,0,1,720,7080.0,0.324125,21843.424605,21848.0,1.0,2,6.7e-05,4368.684921,4368.684921,1542131.4580998998,4114639.0849834,208578.3909253,4653755.281507299,30378831.5503423,100,0,3
