Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345148, 28857.185903, 28864.000000, 1.000000, 2, 0.000067, 28857.185903, 28857.185903
Z2, 0, 1, 720, 8952.000000, 0.371123, 24121.382938, 24128.000000, 1.000000, 2, 0.000067, 12060.691469, 12060.691469
Z2, 1, 1, 720, 5424.000000, 0.123533, 43907.296026, 44096.000000, 1.000000, 2, 0.000067, 14635.765342, 14635.765342
Z2, 2, 1, 720, 7080.000000, 0.103219, 68592.022787, 68736.000000, 1.000000, 2, 0.000067, 17148.005697, 17148.005697
Z2, 3, 1, 720, 18976.000000, 0.099790, 190159.334603, 191672.000000, 1.000000, 2, 0.000067, 38031.866921, 38031.866921
Z2, 4, 1, 720, 8720.000000, 0.083103, 104930.026594, 105056.000000, 1.000000, 2, 0.000067, 20986.005319, 20986.005319
Z2, 5, 1, 720, 8336.000000, 0.082531, 101004.471047, 101656.000000, 1.000000, 2, 0.000067, 20200.894209, 20200.894209
Z2, 6, 1, 720, 6376.000000, 0.079776, 79923.786602, 80704.000000, 1.000000, 2, 0.000067, 15984.757320, 15984.757320
Z2, 7, 1, 720, 6872.000000, 0.125380, 54809.379486, 54976.000000, 1.000000, 2, 0.000067, 10961.875897, 10961.875897
Z3, 0, 1, 720, 7080.000000, 0.325873, 21726.255320, 21784.000000, 1.000000, 2, 0.000067, 4345.251064, 4345.251064
Z3, 1, 1, 720, 7080.000000, 0.105325, 67220.507952, 67424.000000, 1.000000, 2, 0.000067, 13444.101590, 13444.101590
Z3, 2, 1, 720, 5664.000000, 0.079883, 70903.696656, 71696.000000, 1.000000, 2, 0.000067, 14180.739331, 14180.739331
Z3, 3, 1, 720, 7080.000000, 0.085551, 82757.653330, 83288.000000, 1.000000, 2, 0.000067, 16551.530666, 16551.530666
Z3, 4, 1, 720, 7080.000000, 0.095315, 74280.018885, 74520.000000, 1.000000, 2, 0.000067, 14856.003777, 14856.003777
Z3, 5, 1, 720, 5664.000000, 0.098180, 57689.957221, 57792.000000, 1.000000, 2, 0.000067, 11537.991444, 11537.991444
Z3, 6, 1, 720, 7080.000000, 0.122122, 57974.812073, 58032.000000, 1.000000, 2, 0.000067, 11594.962415, 11594.962415
Z3, 7, 1, 720, 7080.000000, 0.086446, 81900.839831, 82320.000000, 1.000000, 2, 0.000067, 16380.167966, 16380.167966
Z3, 8, 1, 720, 5664.000000, 0.094795, 59749.986814, 60248.000000, 1.000000, 2, 0.000067, 11949.997363, 11949.997363
Z3, 9, 1, 720, 7080.000000, 0.120291, 58857.271118, 59000.000000, 1.000000, 2, 0.000067, 11771.454224, 11771.454224
Z3, 10, 1, 720, 12904.000000, 0.103538, 124630.570419, 125280.000000, 1.000000, 2, 0.000067, 24926.114084, 24926.114084
Z3, 11, 1, 720, 17344.000000, 0.098459, 176154.541484, 176976.000000, 1.000000, 2, 0.000067, 35230.908297, 35230.908297
Z3, 12, 1, 720, 16912.000000, 0.104884, 161244.803783, 162608.000000, 1.000000, 2, 0.000067, 32248.960757, 32248.960757
Z3, 13, 1, 720, 13240.000000, 0.079973, 165555.875108, 167592.000000, 1.000000, 2, 0.000067, 33111.175022, 33111.175022
Z3, 14, 1, 720, 28328.000000, 0.099221, 285504.076758, 286136.000000, 1.000000, 2, 0.000067, 57100.815352, 57100.815352
Z3, 15, 1, 720, 30528.000000, 0.108256, 281998.226426, 282664.000000, 1.000000, 2, 0.000067, 56399.645285, 56399.645285
Z3, 16, 1, 720, 16360.000000, 0.103117, 158654.732003, 158832.000000, 1.000000, 2, 0.000067, 31730.946401, 31730.946401
Z3, 17, 1, 720, 33216.000000, 0.106805, 310996.676186, 313352.000000, 1.000000, 2, 0.000067, 62199.335237, 62199.335237
Z3, 18, 1, 720, 28000.000000, 0.091965, 304463.654651, 307688.000000, 1.000000, 2, 0.000067, 60892.730930, 60892.730930
Z3, 19, 1, 720, 15744.000000, 0.084522, 186271.030028, 187424.000000, 1.000000, 2, 0.000067, 37254.206006, 37254.206006
Z3, 20, 1, 720, 16024.000000, 0.109888, 145821.199767, 147008.000000, 1.000000, 2, 0.000067, 29164.239953, 29164.239953
Z3, 21, 1, 720, 11576.000000, 0.109064, 106139.514414, 106200.000000, 1.000000, 2, 0.000067, 21227.902883, 21227.902883
Z3, 22, 1, 720, 10816.000000, 0.121345, 89134.286538, 89384.000000, 1.000000, 2, 0.000067, 17826.857308, 17826.857308
Z3, 23, 1, 720, 13224.000000, 0.123860, 106765.703213, 107512.000000, 1.000000, 2, 0.000067, 21353.140643, 21353.140643
Z3, 24, 1, 720, 17528.000000, 0.117280, 149454.297408, 149808.000000, 1.000000, 2, 0.000067, 29890.859482, 29890.859482
Z3, 25, 1, 720, 23824.000000, 0.125883, 189255.101960, 190592.000000, 1.000000, 2, 0.000067, 37851.020392, 37851.020392
Z3, 26, 1, 720, 11024.000000, 0.112861, 97677.674307, 98424.000000, 1.000000, 2, 0.000067, 19535.534861, 19535.534861
Z3, 27, 1, 720, 15112.000000, 0.107039, 141182.185932, 141232.000000, 1.000000, 2, 0.000067, 28236.437186, 28236.437186
Z3, 28, 1, 720, 24552.000000, 0.094788, 259020.129130, 261184.000000, 1.000000, 2, 0.000067, 51804.025826, 51804.025826
Z3, 29, 1, 720, 10824.000000, 0.122163, 88602.932148, 88720.000000, 1.000000, 2, 0.000067, 17720.586430, 17720.586430
Z3, 30, 1, 720, 6872.000000, 0.091867, 74803.792439, 75512.000000, 1.000000, 2, 0.000067, 14960.758488, 14960.758488
Z3, 31, 1, 720, 6872.000000, 0.096532, 71188.828575, 71576.000000, 1.000000, 2, 0.000067, 14237.765715, 14237.765715
Z3, 32, 1, 720, 6376.000000, 0.124604, 51170.106899, 51416.000000, 1.000000, 2, 0.000067, 10234.021380, 10234.021380
Z3, 33, 1, 720, 6872.000000, 0.090188, 76196.389764, 76352.000000, 1.000000, 2, 0.000067, 15239.277953, 15239.277953
Z3, 34, 1, 720, 6872.000000, 0.125606, 54710.762225, 54976.000000, 1.000000, 2, 0.000067, 10942.152445, 10942.152445
Z3, 35, 1, 720, 6376.000000, 0.108251, 58900.148728, 59032.000000, 1.000000, 2, 0.000067, 11780.029746, 11780.029746
Z3, 36, 1, 720, 6872.000000, 0.123932, 55449.762773, 55864.000000, 1.000000, 2, 0.000067, 11089.952555, 11089.952555
Z3, 37, 1, 720, 6872.000000, 0.100004, 68717.251310, 68720.000000, 1.000000, 2, 0.000067, 13743.450262, 13743.450262
Z3, 38, 1, 720, 6376.000000, 0.109414, 58274.078272, 58488.000000, 1.000000, 2, 0.000067, 11654.815654, 11654.815654
Z1, 0, 2, 720, 9320.000000, 0.360447, 25856.783383, 25888.000000, 1.000000, 2, 5.729024, 16826.172331, 16826.172331
Z2, 0, 2, 720, 6624.000000, 0.300199, 22065.363309, 22080.000000, 1.000000, 2, 5.729024, 16067.888316, 16067.888316
Z2, 1, 2, 720, 5424.000000, 0.124502, 43565.565212, 43736.000000, 1.000000, 2, 5.729024, 20367.928697, 20367.928697
Z2, 2, 2, 720, 7080.000000, 0.115792, 61144.120492, 61560.000000, 1.000000, 2, 5.729024, 23883.639753, 23883.639753
Z2, 3, 2, 720, 18392.000000, 0.114379, 160798.748022, 161328.000000, 1.000000, 2, 5.729024, 43814.565259, 43814.565259
Z2, 4, 2, 720, 9160.000000, 0.098702, 92804.603757, 93464.000000, 1.000000, 2, 5.729024, 30215.736406, 30215.736406
Z2, 5, 2, 720, 8048.000000, 0.099019, 81277.330613, 81288.000000, 1.000000, 2, 5.729024, 27910.281777, 27910.281777
Z2, 6, 2, 720, 6376.000000, 0.121887, 52310.746839, 52688.000000, 1.000000, 2, 5.729024, 22116.965022, 22116.965022
Z2, 7, 2, 720, 6872.000000, 0.099759, 68886.015297, 69408.000000, 1.000000, 2, 5.729024, 25432.018714, 25432.018714
