Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345148,28857.185903,28864.0,1.0,2,6.7e-05,28857.185903,28857.185903,1444336.6395112998,4035413.3004061,184623.99870260002,4383666.1347316,30294432.7436796,100,25,3
Z2,0,1,720,8952.0,0.371123,24121.382938,24128.0,1.0,2,6.7e-05,12060.691469,12060.691469,1444336.6395112998,4035413.3004061,184623.99870260002,4383666.1347316,30294432.7436796,100,25,3
Z2,1,1,720,5424.0,0.123533,43907.296026,44096.0,1.0,2,6.7e-05,14635.765342,14635.765342,1444336.6395112998,4035413.3004061,184623.99870260002,4383666.1347316,30294432.7436796,100,25,3
Z2,2,1,720,7080.0,0.103219,68592.022787,68736.0,1.0,2,6.7e-05,17148.005697,17148.005697,1444336.6395112998,4035413.3004061,184623.99870260002,4383666.1347316,30294432.7436796,100,25,3
Z2,3,1,720,18976.0,0.09979,190159.334603,191672.0,1.0,2,6.7e-05,38031.866921,38031.866921,1444336.6395112998,4035413.3004061,184623.99870260002,4383666.1347316,30294432.7436796,100,25,3
Z2,4,1,720,8720.0,0.083103,104930.026594,105056.0,1.0,2,6.7e-05,20986.005319,20986.005319,1444336.6395112998,4035413.3004061,184623.99870260002,4383666.1347316,30294432.7436796,100,25,3
Z2,5,1,720,8336.0,0.082531,101004.471047,101656.0,1.0,2,6.7e-05,20200.894209,20200.894209,1444336.6395112998,4035413.3004061,184623.99870260002,4383666.1347316,30294432.7436796,100,25,3
Z2,6,1,720,6376.0,0.079776,79923.786602,80704.0,1.0,2,6.7e-05,15984.75732,15984.75732,1444336.6395112998,4035413.3004061,184623.99870260002,4383666.1347316,30294432.7436796,100,25,3
Z2,7,1,720,6872.0,0.12538,54809.379486,54976.0,1.0,2,6.7e-05,10961.875897,10961.875897,1444336.6395112998,4035413.3004061,184623.99870260002,4383666.1347316,30294432.7436796,100,25,3
Z3,0,1,720,7080.0,0.325873,21726.25532,21784.0,1.0,2,6.7e-05,4345.251064,4345.251064,1444336.6395112998,4035413.3004061,184623.99870260002,4383666.1347316,30294432.7436796,100,25,3
Z3,1,1,720,7080.0,0.105325,67220.507952,67424.0,1.0,2,6.7e-05,13444.10159,13444.10159,1444336.6395112998,4035413.3004061,184623.99870260002,4383666.1347316,30294432.7436796,100,25,3
Z3,2,1,720,5664.0,0.079883,70903.696656,71696.0,1.0,2,6.7e-05,14180.739331,14180.739331,1444336.6395112998,4035413.3004061,184623.99870260002,4383666.1347316,30294432.7436796,100,25,3
Z3,3,1,720,7080.0,0.085551,82757.65333,83288.0,1.0,2,6.7e-05,16551.530666,16551.530666,1444336.6395112998,4035413.3004061,184623.99870260002,4383666.1347316,30294432.7436796,100,25,3
Z3,4,1,720,7080.0,0.095315,74280.018885,74520.0,1.0,2,6.7e-05,14856.003777,14856.003777,1444336.6395112998,4035413.3004061,184623.99870260002,4383666.1347316,30294432.7436796,100,25,3
Z3,5,1,720,5664.0,0.09818,57689.957221,57792.0,1.0,2,6.7e-05,11537.991444,11537.991444,1444336.6395112998,4035413.3004061,184623.99870260002,4383666.1347316,30294432.7436796,100,25,3
Z3,6,1,720,7080.0,0.122122,57974.812073,58032.0,1.0,2,6.7e-05,11594.962415,11594.962415,1444336.6395112998,4035413.3004061,184623.99870260002,4383666.1347316,30294432.7436796,100,25,3
Z3,7,1,720,7080.0,0.086446,81900.839831,82320.0,1.0,2,6.7e-05,16380.167966,16380.167966,1444336.6395112998,4035413.3004061,184623.99870260002,4383666.1347316,30294432.7436796,100,25,3
Z3,8,1,720,5664.0,0.094795,59749.986814,60248.0,1.0,2,6.7e-05,11949.997363,11949.997363,1444336.6395112998,4035413.3004061,184623.99870260002,4383666.1347316,30294432.7436796,100,25,3
Z3,9,1,720,7080.0,0.120291,58857.271118,59000.0,1.0,2,6.7e-05,11771.454224,11771.454224,1444336.6395112998,4035413.3004061,184623.99870260002,4383666.1347316,30294432.7436796,100,25,3
