Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025235, 394689.914801, 398400.000000, 1.000000, 2, 0.000064, 394689.914801, 394689.914801
Z2, 0, 1, 720, 8952.000000, 0.025074, 357023.211295, 358080.000000, 1.000000, 2, 0.000064, 178511.605647, 178511.605647
Z2, 1, 1, 720, 5424.000000, 0.000831, 6527075.812274, 5424000.000000, 1.000000, 2, 0.000064, 2175691.937425, 2175691.937425
Z2, 2, 1, 720, 7080.000000, 0.000665, 10646616.541353, 7080000.000000, 1.000000, 2, 0.000064, 2661654.135338, 2661654.135338
Z2, 3, 1, 720, 18976.000000, 0.000969, 19583075.335397, 18976000.000000, 1.000000, 2, 0.000064, 3916615.067079, 3916615.067079
Z2, 4, 1, 720, 8720.000000, 0.001018, 8565815.324165, 8720000.000000, 1.000000, 2, 0.000064, 1713163.064833, 1713163.064833
Z2, 5, 1, 720, 8336.000000, 0.001340, 6220895.522388, 8336000.000000, 1.000000, 2, 0.000064, 1244179.104478, 1244179.104478
Z2, 6, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000064, 1600000.000000, 1600000.000000
Z2, 7, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000064, 1780310.880829, 1780310.880829
Z3, 0, 1, 720, 7080.000000, 0.031232, 226690.573770, 228384.000000, 1.000000, 2, 0.000064, 45338.114754, 45338.114754
Z3, 1, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000064, 1900671.140940, 1900671.140940
Z3, 2, 1, 720, 5664.000000, 0.000568, 9971830.985915, 5664000.000000, 1.000000, 2, 0.000064, 1994366.197183, 1994366.197183
Z3, 3, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000064, 1545851.528384, 1545851.528384
Z3, 4, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000064, 1695808.383234, 1695808.383234
Z3, 5, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000064, 1342180.094787, 1342180.094787
Z3, 6, 1, 720, 7080.000000, 0.001129, 6271036.315323, 7080000.000000, 1.000000, 2, 0.000064, 1254207.263065, 1254207.263065
Z3, 7, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000064, 1516059.957173, 1516059.957173
Z3, 8, 1, 720, 5664.000000, 0.000943, 6006362.672322, 5664000.000000, 1.000000, 2, 0.000064, 1201272.534464, 1201272.534464
Z3, 9, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000064, 1796954.314721, 1796954.314721
Z3, 10, 1, 720, 12904.000000, 0.000975, 13234871.794872, 12904000.000000, 1.000000, 2, 0.000064, 2646974.358974, 2646974.358974
Z3, 11, 1, 720, 17344.000000, 0.001007, 17223435.948361, 17344000.000000, 1.000000, 2, 0.000064, 3444687.189672, 3444687.189672
Z3, 12, 1, 720, 16912.000000, 0.001107, 15277326.106594, 16912000.000000, 1.000000, 2, 0.000064, 3055465.221319, 3055465.221319
Z3, 13, 1, 720, 13240.000000, 0.001084, 12214022.140221, 13240000.000000, 1.000000, 2, 0.000064, 2442804.428044, 2442804.428044
Z3, 14, 1, 720, 28328.000000, 0.000933, 30362272.240086, 28328000.000000, 1.000000, 2, 0.000064, 6072454.448017, 6072454.448017
Z3, 15, 1, 720, 30528.000000, 0.001006, 30345924.453280, 30528000.000000, 1.000000, 2, 0.000064, 6069184.890656, 6069184.890656
Z3, 16, 1, 720, 16360.000000, 0.001100, 14872727.272727, 16360000.000000, 1.000000, 2, 0.000064, 2974545.454545, 2974545.454545
Z3, 17, 1, 720, 33216.000000, 0.001296, 25629629.629630, 33216000.000000, 1.000000, 2, 0.000064, 5125925.925926, 5125925.925926
Z3, 18, 1, 720, 28000.000000, 0.001503, 18629407.850965, 28000000.000000, 1.000000, 2, 0.000064, 3725881.570193, 3725881.570193
Z3, 19, 1, 720, 15744.000000, 0.001079, 14591288.229842, 15744000.000000, 1.000000, 2, 0.000064, 2918257.645968, 2918257.645968
Z3, 20, 1, 720, 16024.000000, 0.001110, 14436036.036036, 16024000.000000, 1.000000, 2, 0.000064, 2887207.207207, 2887207.207207
Z3, 21, 1, 720, 11576.000000, 0.000907, 12762954.796031, 11576000.000000, 1.000000, 2, 0.000064, 2552590.959206, 2552590.959206
Z3, 22, 1, 720, 10816.000000, 0.000977, 11070624.360287, 10816000.000000, 1.000000, 2, 0.000064, 2214124.872057, 2214124.872057
Z3, 23, 1, 720, 13224.000000, 0.000982, 13466395.112016, 13224000.000000, 1.000000, 2, 0.000064, 2693279.022403, 2693279.022403
Z3, 24, 1, 720, 17528.000000, 0.000851, 20596944.770858, 17528000.000000, 1.000000, 2, 0.000064, 4119388.954172, 4119388.954172
