Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025235,394689.914801,398400.0,1.0,2,6.4e-05,394689.914801,394689.914801,1628279633.471376,4346172629.023872,57485069.5100408,5293466949.381158,32472396904.906124,0,0,0
Z2,0,1, 720,8952.0,0.025074,357023.211295,358080.0,1.0,2,6.4e-05,178511.605647,178511.605647,1628279633.471376,4346172629.023872,57485069.5100408,5293466949.381158,32472396904.906124,0,0,0
Z2,1,1, 720,5424.0,0.000831,6527075.812274,5424000.0,1.0,2,6.4e-05,2175691.937425,2175691.937425,1628279633.471376,4346172629.023872,57485069.5100408,5293466949.381158,32472396904.906124,0,0,0
Z2,2,1, 720,7080.0,0.000665,10646616.541353,7080000.0,1.0,2,6.4e-05,2661654.135338,2661654.135338,1628279633.471376,4346172629.023872,57485069.5100408,5293466949.381158,32472396904.906124,0,0,0
Z2,3,1, 720,18976.0,0.000969,19583075.335397,18976000.0,1.0,2,6.4e-05,3916615.067079,3916615.067079,1628279633.471376,4346172629.023872,57485069.5100408,5293466949.381158,32472396904.906124,0,0,0
Z2,4,1, 720,8720.0,0.001018,8565815.324165,8720000.0,1.0,2,6.4e-05,1713163.064833,1713163.064833,1628279633.471376,4346172629.023872,57485069.5100408,5293466949.381158,32472396904.906124,0,0,0
Z2,5,1, 720,8336.0,0.00134,6220895.522388,8336000.0,1.0,2,6.4e-05,1244179.104478,1244179.104478,1628279633.471376,4346172629.023872,57485069.5100408,5293466949.381158,32472396904.906124,0,0,0
Z2,6,1, 720,6376.0,0.000797,8000000.0,6376000.0,1.0,2,6.4e-05,1600000.0,1600000.0,1628279633.471376,4346172629.023872,57485069.5100408,5293466949.381158,32472396904.906124,0,0,0
Z2,7,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,6.4e-05,1780310.880829,1780310.880829,1628279633.471376,4346172629.023872,57485069.5100408,5293466949.381158,32472396904.906124,0,0,0
Z3,0,1, 720,7080.0,0.031232,226690.57377,228384.0,1.0,2,6.4e-05,45338.114754,45338.114754,1628279633.471376,4346172629.023872,57485069.5100408,5293466949.381158,32472396904.906124,0,0,0
Z3,1,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.4e-05,1900671.14094,1900671.14094,1628279633.471376,4346172629.023872,57485069.5100408,5293466949.381158,32472396904.906124,0,0,0
Z3,2,1, 720,5664.0,0.000568,9971830.985915,5664000.0,1.0,2,6.4e-05,1994366.197183,1994366.197183,1628279633.471376,4346172629.023872,57485069.5100408,5293466949.381158,32472396904.906124,0,0,0
Z3,3,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.4e-05,1545851.528384,1545851.528384,1628279633.471376,4346172629.023872,57485069.5100408,5293466949.381158,32472396904.906124,0,0,0
Z3,4,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.4e-05,1695808.383234,1695808.383234,1628279633.471376,4346172629.023872,57485069.5100408,5293466949.381158,32472396904.906124,0,0,0
