Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472483, 21080.123518, 21096.000000, 1.000000, 2, 0.000061, 21080.123518, 21080.123518
Z2, 0, 1, 720, 8952.000000, 0.674550, 13271.069602, 13280.000000, 1.000000, 2, 0.000061, 6635.534801, 6635.534801
Z2, 1, 1, 720, 5424.000000, 0.150953, 35931.713845, 36160.000000, 1.000000, 2, 0.000061, 11977.237948, 11977.237948
Z2, 2, 1, 720, 7080.000000, 0.588944, 12021.516477, 12040.000000, 1.000000, 2, 0.000061, 3005.379119, 3005.379119
Z2, 3, 1, 720, 18976.000000, 0.151036, 125638.920522, 125664.000000, 1.000000, 2, 0.000061, 25127.784104, 25127.784104
Z2, 4, 1, 720, 8720.000000, 0.150971, 57759.437243, 58128.000000, 1.000000, 2, 0.000061, 11551.887449, 11551.887449
Z2, 5, 1, 720, 8336.000000, 0.150956, 55221.389014, 55568.000000, 1.000000, 2, 0.000061, 11044.277803, 11044.277803
Z2, 6, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000061, 8448.110239, 8448.110239
Z2, 7, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000061, 9105.604876, 9105.604876
Z3, 0, 1, 720, 7080.000000, 0.473395, 14955.798012, 14968.000000, 1.000000, 2, 0.000061, 2991.159602, 2991.159602
Z3, 1, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000061, 9380.154614, 9380.154614
Z3, 2, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000061, 7504.372251, 7504.372251
Z3, 3, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000061, 9380.030339, 9380.030339
Z3, 4, 1, 720, 7080.000000, 0.150828, 46940.886308, 47200.000000, 1.000000, 2, 0.000061, 9388.177262, 9388.177262
Z3, 5, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000061, 7505.167753, 7505.167753
Z3, 6, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000061, 9385.563730, 9385.563730
Z3, 7, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000061, 9381.956960, 9381.956960
Z3, 8, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000061, 7504.968862, 7504.968862
Z3, 9, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000061, 9380.838181, 9380.838181
Z3, 10, 1, 720, 12904.000000, 0.151017, 85447.333744, 85456.000000, 1.000000, 2, 0.000061, 17089.466749, 17089.466749
Z3, 11, 1, 720, 17344.000000, 0.151024, 114842.674012, 114856.000000, 1.000000, 2, 0.000061, 22968.534802, 22968.534802
Z3, 12, 1, 720, 16912.000000, 0.151033, 111975.528527, 112000.000000, 1.000000, 2, 0.000061, 22395.105705, 22395.105705
Z3, 13, 1, 720, 13240.000000, 0.151042, 87657.737583, 87680.000000, 1.000000, 2, 0.000061, 17531.547517, 17531.547517
Z3, 14, 1, 720, 28328.000000, 0.151074, 187510.756318, 187600.000000, 1.000000, 2, 0.000061, 37502.151264, 37502.151264
Z3, 15, 1, 720, 30528.000000, 0.150994, 202180.219082, 203520.000000, 1.000000, 2, 0.000061, 40436.043816, 40436.043816
Z3, 16, 1, 720, 16360.000000, 0.150935, 108391.029251, 109064.000000, 1.000000, 2, 0.000061, 21678.205850, 21678.205850
Z3, 17, 1, 720, 33216.000000, 0.151007, 219963.312959, 219968.000000, 1.000000, 2, 0.000061, 43992.662592, 43992.662592
Z3, 18, 1, 720, 28000.000000, 0.151034, 185388.720421, 185424.000000, 1.000000, 2, 0.000061, 37077.744084, 37077.744084
Z3, 19, 1, 720, 15744.000000, 0.151012, 104256.615368, 104264.000000, 1.000000, 2, 0.000061, 20851.323074, 20851.323074
Z3, 20, 1, 720, 16024.000000, 0.627519, 25535.481794, 25552.000000, 1.000000, 2, 0.000061, 5107.096359, 5107.096359
Z3, 21, 1, 720, 11576.000000, 0.151007, 76658.697941, 76656.000000, 1.000000, 2, 0.000061, 15331.739588, 15331.739588
Z3, 22, 1, 720, 10816.000000, 0.150929, 71662.834843, 72104.000000, 1.000000, 2, 0.000061, 14332.566969, 14332.566969
Z3, 23, 1, 720, 13224.000000, 0.150987, 87583.699259, 88160.000000, 1.000000, 2, 0.000061, 17516.739852, 17516.739852
Z3, 24, 1, 720, 17528.000000, 0.151001, 116078.701466, 116072.000000, 1.000000, 2, 0.000061, 23215.740293, 23215.740293
Z3, 25, 1, 720, 23824.000000, 0.150974, 157802.005643, 158824.000000, 1.000000, 2, 0.000061, 31560.401129, 31560.401129
Z3, 26, 1, 720, 11024.000000, 0.151019, 72997.437409, 73000.000000, 1.000000, 2, 0.000061, 14599.487482, 14599.487482
Z3, 27, 1, 720, 15112.000000, 0.150954, 100109.967275, 100744.000000, 1.000000, 2, 0.000061, 20021.993455, 20021.993455
Z3, 28, 1, 720, 24552.000000, 0.151042, 162550.813681, 162592.000000, 1.000000, 2, 0.000061, 32510.162736, 32510.162736
Z3, 29, 1, 720, 10824.000000, 0.151004, 71680.220392, 71680.000000, 1.000000, 2, 0.000061, 14336.044078, 14336.044078
Z3, 30, 1, 720, 6872.000000, 0.150852, 45554.583300, 45808.000000, 1.000000, 2, 0.000061, 9110.916660, 9110.916660
Z3, 31, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000061, 9106.027178, 9106.027178
Z3, 32, 1, 720, 6376.000000, 0.150887, 42256.788192, 42504.000000, 1.000000, 2, 0.000061, 8451.357638, 8451.357638
Z3, 33, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000061, 9105.484226, 9105.484226
Z3, 34, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000061, 9102.710149, 9102.710149
Z3, 35, 1, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 0.000061, 8449.173767, 8449.173767
Z3, 36, 1, 720, 6872.000000, 0.150841, 45557.905344, 45808.000000, 1.000000, 2, 0.000061, 9111.581069, 9111.581069
Z3, 37, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000061, 9108.561810, 9108.561810
Z3, 38, 1, 720, 6376.000000, 0.150973, 42232.717108, 42504.000000, 1.000000, 2, 0.000061, 8446.543422, 8446.543422
Z1, 0, 2, 720, 15344.000000, 0.471667, 32531.425773, 32576.000000, 1.000000, 2, 9.335211, 14952.828576, 14952.828576
Z2, 0, 2, 720, 6624.000000, 0.473866, 13978.635310, 14000.000000, 1.000000, 2, 9.335211, 11242.270484, 11242.270484
Z2, 1, 2, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 9.335211, 15950.915672, 15950.915672
Z2, 2, 2, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 9.335211, 17823.095420, 17823.095420
Z2, 3, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 9.335211, 17827.816651, 17827.816651
Z2, 4, 2, 720, 12128.000000, 0.151047, 80292.888968, 80312.000000, 1.000000, 2, 9.335211, 24505.121215, 24505.121215
Z2, 5, 2, 720, 18392.000000, 0.150990, 121809.391350, 122608.000000, 1.000000, 2, 9.335211, 32808.421692, 32808.421692
Z2, 6, 2, 720, 10632.000000, 0.151071, 70377.504617, 70408.000000, 1.000000, 2, 9.335211, 22522.044345, 22522.044345
Z2, 7, 2, 720, 8048.000000, 0.150967, 53309.663701, 53648.000000, 1.000000, 2, 9.335211, 19108.476162, 19108.476162
Z3, 0, 2, 720, 5424.000000, 0.473754, 11448.979850, 11464.000000, 1.000000, 2, 9.335211, 10736.339392, 10736.339392
Z3, 1, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 9.335211, 17827.381602, 17827.381602
Z3, 2, 2, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 9.335211, 17824.834268, 17824.834268
Z3, 3, 2, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 9.335211, 15951.910077, 15951.910077
Z3, 4, 2, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 9.335211, 17822.474559, 17822.474559
Z3, 5, 2, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 9.335211, 17823.095420, 17823.095420
Z3, 6, 2, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 9.335211, 15949.673037, 15949.673037
Z3, 7, 2, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 9.335211, 17822.722893, 17822.722893
Z3, 8, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 9.335211, 17824.337388, 17824.337388
Z3, 9, 2, 720, 12648.000000, 0.151060, 83728.319873, 83760.000000, 1.000000, 2, 9.335211, 25192.207396, 25192.207396
Z3, 10, 2, 720, 17112.000000, 0.151045, 113290.741170, 113320.000000, 1.000000, 2, 9.335211, 31104.691656, 31104.691656
Z3, 11, 2, 720, 15320.000000, 0.150971, 101476.442496, 102128.000000, 1.000000, 2, 9.335211, 28741.831921, 28741.831921
Z3, 12, 2, 720, 10704.000000, 0.151033, 70871.928651, 70880.000000, 1.000000, 2, 9.335211, 22620.929152, 22620.929152
Z3, 13, 2, 720, 18776.000000, 0.150987, 124355.076927, 125168.000000, 1.000000, 2, 9.335211, 33317.558807, 33317.558807
Z3, 14, 2, 720, 21848.000000, 0.685390, 31876.741709, 31888.000000, 1.000000, 2, 9.335211, 14821.891763, 14821.891763
Z3, 15, 2, 720, 12752.000000, 0.150989, 84456.483585, 85008.000000, 1.000000, 2, 9.335211, 25337.840139, 25337.840139
Z3, 16, 2, 720, 21856.000000, 0.151022, 144720.636728, 144736.000000, 1.000000, 2, 9.335211, 37390.670767, 37390.670767
Z3, 17, 2, 720, 16880.000000, 0.150995, 111791.781185, 112528.000000, 1.000000, 2, 9.335211, 30804.899659, 30804.899659
Z3, 18, 2, 720, 9160.000000, 0.150982, 60669.483780, 61064.000000, 1.000000, 2, 9.335211, 20580.440178, 20580.440178
Z3, 19, 2, 720, 11592.000000, 0.150946, 76795.675275, 77280.000000, 1.000000, 2, 9.335211, 23805.678477, 23805.678477
Z3, 20, 2, 720, 9952.000000, 0.151000, 65907.284768, 65904.000000, 1.000000, 2, 9.335211, 21628.000375, 21628.000375
Z3, 21, 2, 720, 11064.000000, 0.151053, 73245.814383, 73264.000000, 1.000000, 2, 9.335211, 23095.706298, 23095.706298
Z3, 22, 2, 720, 14728.000000, 0.150951, 97568.085008, 98184.000000, 1.000000, 2, 9.335211, 27960.160423, 27960.160423
