Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.515697, 19313.666746, 19336.000000, 1.000000, 2, 0.000062, 19313.666746, 19313.666746
Z2, 0, 1, 720, 8952.000000, 0.455117, 19669.667360, 19672.000000, 1.000000, 2, 0.000062, 9834.833680, 9834.833680
Z2, 1, 1, 720, 5424.000000, 0.171537, 31620.000350, 31712.000000, 1.000000, 2, 0.000062, 10540.000117, 10540.000117
Z2, 2, 1, 720, 7080.000000, 0.141534, 50023.315952, 50208.000000, 1.000000, 2, 0.000062, 12505.828988, 12505.828988
Z2, 3, 1, 720, 18976.000000, 0.144019, 131760.392726, 131776.000000, 1.000000, 2, 0.000062, 26352.078545, 26352.078545
Z2, 4, 1, 720, 8720.000000, 0.140671, 61988.611725, 62280.000000, 1.000000, 2, 0.000062, 12397.722345, 12397.722345
Z2, 5, 1, 720, 8336.000000, 0.145955, 57113.493885, 57488.000000, 1.000000, 2, 0.000062, 11422.698777, 11422.698777
Z2, 6, 1, 720, 6376.000000, 0.139875, 45583.556747, 45864.000000, 1.000000, 2, 0.000062, 9116.711349, 9116.711349
Z2, 7, 1, 720, 6872.000000, 0.131574, 52229.163817, 52456.000000, 1.000000, 2, 0.000062, 10445.832763, 10445.832763
Z3, 0, 1, 720, 7080.000000, 0.498110, 14213.727891, 14216.000000, 1.000000, 2, 0.000062, 2842.745578, 2842.745578
Z3, 1, 1, 720, 7080.000000, 0.168497, 42018.552259, 42136.000000, 1.000000, 2, 0.000062, 8403.710452, 8403.710452
Z3, 2, 1, 720, 5664.000000, 0.139190, 40692.578490, 40744.000000, 1.000000, 2, 0.000062, 8138.515698, 8138.515698
Z3, 3, 1, 720, 7080.000000, 0.153523, 46116.868482, 46272.000000, 1.000000, 2, 0.000062, 9223.373696, 9223.373696
Z3, 4, 1, 720, 7080.000000, 0.152727, 46357.225638, 46576.000000, 1.000000, 2, 0.000062, 9271.445128, 9271.445128
Z3, 5, 1, 720, 5664.000000, 0.129791, 43639.389480, 43904.000000, 1.000000, 2, 0.000062, 8727.877896, 8727.877896
Z3, 6, 1, 720, 7080.000000, 0.154371, 45863.536545, 45968.000000, 1.000000, 2, 0.000062, 9172.707309, 9172.707309
Z3, 7, 1, 720, 7080.000000, 0.165489, 42782.299730, 42904.000000, 1.000000, 2, 0.000062, 8556.459946, 8556.459946
Z3, 8, 1, 720, 5664.000000, 0.175526, 32268.723722, 32360.000000, 1.000000, 2, 0.000062, 6453.744744, 6453.744744
Z3, 9, 1, 720, 7080.000000, 0.134621, 52592.091873, 52832.000000, 1.000000, 2, 0.000062, 10518.418375, 10518.418375
Z3, 10, 1, 720, 12904.000000, 0.149883, 86093.819846, 86600.000000, 1.000000, 2, 0.000062, 17218.763969, 17218.763969
Z3, 11, 1, 720, 17344.000000, 0.127282, 136264.357882, 136560.000000, 1.000000, 2, 0.000062, 27252.871576, 27252.871576
Z3, 12, 1, 720, 16912.000000, 0.135311, 124986.143033, 125272.000000, 1.000000, 2, 0.000062, 24997.228607, 24997.228607
Z3, 13, 1, 720, 13240.000000, 0.139939, 94612.652656, 95248.000000, 1.000000, 2, 0.000062, 18922.530531, 18922.530531
Z3, 14, 1, 720, 28328.000000, 0.164926, 171761.881086, 172728.000000, 1.000000, 2, 0.000062, 34352.376217, 34352.376217
Z3, 15, 1, 720, 30528.000000, 0.170126, 179443.471310, 179576.000000, 1.000000, 2, 0.000062, 35888.694262, 35888.694262
Z3, 16, 1, 720, 16360.000000, 0.171139, 95594.808898, 95672.000000, 1.000000, 2, 0.000062, 19118.961780, 19118.961780
Z3, 17, 1, 720, 33216.000000, 0.161017, 206288.776961, 206304.000000, 1.000000, 2, 0.000062, 41257.755392, 41257.755392
Z3, 18, 1, 720, 28000.000000, 0.129430, 216333.153056, 217048.000000, 1.000000, 2, 0.000062, 43266.630611, 43266.630611
Z3, 19, 1, 720, 15744.000000, 0.165399, 95187.999927, 95416.000000, 1.000000, 2, 0.000062, 19037.599985, 19037.599985
Z3, 20, 1, 720, 16024.000000, 0.156043, 102689.643239, 102712.000000, 1.000000, 2, 0.000062, 20537.928648, 20537.928648
Z3, 21, 1, 720, 11576.000000, 0.143468, 80686.982463, 80944.000000, 1.000000, 2, 0.000062, 16137.396493, 16137.396493
Z3, 22, 1, 720, 10816.000000, 0.144612, 74793.239842, 75104.000000, 1.000000, 2, 0.000062, 14958.647968, 14958.647968
Z3, 23, 1, 720, 13224.000000, 0.162174, 81542.047431, 81624.000000, 1.000000, 2, 0.000062, 16308.409486, 16308.409486
Z3, 24, 1, 720, 17528.000000, 0.132894, 131894.592683, 132784.000000, 1.000000, 2, 0.000062, 26378.918537, 26378.918537
Z3, 25, 1, 720, 23824.000000, 0.149636, 159213.023604, 159888.000000, 1.000000, 2, 0.000062, 31842.604721, 31842.604721
Z3, 26, 1, 720, 11024.000000, 0.167434, 65840.868641, 66008.000000, 1.000000, 2, 0.000062, 13168.173728, 13168.173728
Z3, 27, 1, 720, 15112.000000, 0.172097, 87810.943828, 87856.000000, 1.000000, 2, 0.000062, 17562.188766, 17562.188766
Z3, 28, 1, 720, 24552.000000, 0.171197, 143413.728044, 143576.000000, 1.000000, 2, 0.000062, 28682.745609, 28682.745609
