Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473188, 21048.716366, 21056.000000, 1.000000, 2, 0.000067, 21048.716366, 21048.716366
Z2, 0, 1, 720, 8952.000000, 0.472993, 18926.284321, 18960.000000, 1.000000, 2, 0.000067, 9463.142161, 9463.142161
Z2, 1, 1, 720, 5424.000000, 0.150881, 35948.860360, 36160.000000, 1.000000, 2, 0.000067, 11982.953453, 11982.953453
Z2, 2, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000067, 11732.032425, 11732.032425
Z2, 3, 1, 720, 18976.000000, 0.150975, 125689.683722, 126504.000000, 1.000000, 2, 0.000067, 25137.936744, 25137.936744
Z2, 4, 1, 720, 8720.000000, 0.150949, 57767.855368, 58128.000000, 1.000000, 2, 0.000067, 11553.571074, 11553.571074
Z2, 5, 1, 720, 8336.000000, 0.150935, 55229.072117, 55568.000000, 1.000000, 2, 0.000067, 11045.814423, 11045.814423
Z2, 6, 1, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 0.000067, 8450.237564, 8450.237564
Z2, 7, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000067, 9107.415016, 9107.415016
Z3, 0, 1, 720, 7080.000000, 0.473804, 14942.887776, 14968.000000, 1.000000, 2, 0.000067, 2988.577555, 2988.577555
Z3, 1, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000067, 9384.008748, 9384.008748
Z3, 2, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000067, 7507.903580, 7507.903580
Z3, 3, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000067, 9380.030339, 9380.030339
Z3, 4, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000067, 9382.392112, 9382.392112
Z3, 5, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000067, 7506.013159, 7506.013159
Z3, 6, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000067, 9377.235040, 9377.235040
Z3, 7, 1, 720, 7080.000000, 0.151044, 46873.758640, 46880.000000, 1.000000, 2, 0.000067, 9374.751728, 9374.751728
Z3, 8, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000067, 7502.433920, 7502.433920
Z3, 9, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000067, 9377.048746, 9377.048746
Z3, 10, 1, 720, 12904.000000, 0.151069, 85417.921612, 85456.000000, 1.000000, 2, 0.000067, 17083.584322, 17083.584322
Z3, 11, 1, 720, 17344.000000, 0.151074, 114804.665263, 114856.000000, 1.000000, 2, 0.000067, 22960.933053, 22960.933053
Z3, 12, 1, 720, 16912.000000, 0.151085, 111936.989112, 112000.000000, 1.000000, 2, 0.000067, 22387.397822, 22387.397822
Z3, 13, 1, 720, 13240.000000, 0.150980, 87693.734269, 88264.000000, 1.000000, 2, 0.000067, 17538.746854, 17538.746854
Z3, 14, 1, 720, 28328.000000, 0.151066, 187520.686323, 187600.000000, 1.000000, 2, 0.000067, 37504.137265, 37504.137265
Z3, 15, 1, 720, 30528.000000, 0.151095, 202045.070982, 202168.000000, 1.000000, 2, 0.000067, 40409.014196, 40409.014196
