Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.244315,40767.042548,40816.0,1.0,2,6.5e-05,40767.042548,40767.042548,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z2,0,1,720,8952.0,0.137811,64958.530161,65336.0,1.0,2,6.5e-05,32479.26508,32479.26508,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z2,1,1,720,5424.0,0.032036,169309.526782,169496.0,1.0,2,6.5e-05,56436.508927,56436.508927,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z2,2,1,720,7080.0,0.036232,195407.374696,196664.0,1.0,2,6.5e-05,48851.843674,48851.843674,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z2,3,1,720,18976.0,0.0599,316794.657763,321624.0,1.0,2,6.5e-05,63358.931553,63358.931553,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z2,4,1,720,8720.0,0.073823,118120.368991,119448.0,1.0,2,6.5e-05,23624.073798,23624.073798,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z2,5,1,720,8336.0,0.06875,121250.909091,122584.0,1.0,2,6.5e-05,24250.181818,24250.181818,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z2,6,1,720,6376.0,0.056046,113763.694108,113856.0,1.0,2,6.5e-05,22752.738822,22752.738822,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z2,7,1,720,6872.0,0.051936,132316.697474,134744.0,1.0,2,6.5e-05,26463.339495,26463.339495,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,0,1,720,7080.0,0.567917,12466.610438,12480.0,1.0,2,6.5e-05,2493.322088,2493.322088,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,1,1,720,7080.0,0.061223,115642.813975,116064.0,1.0,2,6.5e-05,23128.562795,23128.562795,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,2,1,720,5664.0,0.034822,162655.792315,166584.0,1.0,2,6.5e-05,32531.158463,32531.158463,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,3,1,720,7080.0,0.027117,261090.828631,262216.0,1.0,2,6.5e-05,52218.165726,52218.165726,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,4,1,720,7080.0,0.072412,97773.849638,98328.0,1.0,2,6.5e-05,19554.769928,19554.769928,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,5,1,720,5664.0,0.043613,129869.534313,131720.0,1.0,2,6.5e-05,25973.906863,25973.906863,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,6,1,720,7080.0,0.04039,175290.913592,177000.0,1.0,2,6.5e-05,35058.182718,35058.182718,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,7,1,720,7080.0,0.029477,240187.264647,244136.0,1.0,2,6.5e-05,48037.452929,48037.452929,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,8,1,720,5664.0,0.072209,78438.975751,78664.0,1.0,2,6.5e-05,15687.79515,15687.79515,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,9,1,720,7080.0,0.036454,194217.369836,196664.0,1.0,2,6.5e-05,38843.473967,38843.473967,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,10,1,720,12904.0,0.040818,316135.038463,322600.0,1.0,2,6.5e-05,63227.007693,63227.007693,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,11,1,720,17344.0,0.037337,464525.805501,468752.0,1.0,2,6.5e-05,92905.1611,92905.1611,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,12,1,720,16912.0,0.056105,301434.809732,302000.0,1.0,2,6.5e-05,60286.961946,60286.961946,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,13,1,720,13240.0,0.047515,278648.847732,281696.0,1.0,2,6.5e-05,55729.769546,55729.769546,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,14,1,720,28328.0,0.193497,146400.202587,146776.0,1.0,2,6.5e-05,29280.040517,29280.040517,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,15,1,720,30528.0,0.034377,888035.605201,897880.0,1.0,2,6.5e-05,177607.12104,177607.12104,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,16,1,720,16360.0,0.040736,401610.369207,409000.0,1.0,2,6.5e-05,80322.073841,80322.073841,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,17,1,720,33216.0,0.035658,931516.069325,949024.0,1.0,2,6.5e-05,186303.213865,186303.213865,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,18,1,720,28000.0,0.037411,748442.971319,756752.0,1.0,2,6.5e-05,149688.594264,149688.594264,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,19,1,720,15744.0,0.033754,466433.607869,477088.0,1.0,2,6.5e-05,93286.721574,93286.721574,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,20,1,720,16024.0,0.061106,262232.841292,262688.0,1.0,2,6.5e-05,52446.568258,52446.568258,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,21,1,720,11576.0,0.073912,156618.681676,158568.0,1.0,2,6.5e-05,31323.736335,31323.736335,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,22,1,720,10816.0,0.039355,274831.660526,277328.0,1.0,2,6.5e-05,54966.332105,54966.332105,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,23,1,720,13224.0,0.07249,182425.162091,183664.0,1.0,2,6.5e-05,36485.032418,36485.032418,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,24,1,720,17528.0,0.032369,541505.761686,547744.0,1.0,2,6.5e-05,108301.152337,108301.152337,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,25,1,720,23824.0,0.066699,357186.764419,360968.0,1.0,2,6.5e-05,71437.352884,71437.352884,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,26,1,720,11024.0,0.06667,165351.732413,167024.0,1.0,2,6.5e-05,33070.346483,33070.346483,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,27,1,720,15112.0,0.056711,266473.87632,269856.0,1.0,2,6.5e-05,53294.775264,53294.775264,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,28,1,720,24552.0,0.066572,368803.701256,372000.0,1.0,2,6.5e-05,73760.740251,73760.740251,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,29,1,720,10824.0,0.039129,276623.476194,277536.0,1.0,2,6.5e-05,55324.695239,55324.695239,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
Z3,30,1,720,6872.0,0.037947,181094.684692,185728.0,1.0,2,6.5e-05,36218.936938,36218.936938,5805267.115053899,16722427.817570401,535681.8163482,18100966.145367198,127272573.1705322,50,25,3
