Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.441431, 22562.982663, 22584.000000, 1.000000, 2, 0.000059, 22562.982663, 22562.982663
Z2, 0, 1, 720, 8952.000000, 0.468787, 19096.092682, 19128.000000, 1.000000, 2, 0.000059, 9548.046341, 9548.046341
Z2, 1, 1, 720, 5424.000000, 0.135711, 39967.283418, 40176.000000, 1.000000, 2, 0.000059, 13322.427806, 13322.427806
Z2, 2, 1, 720, 7080.000000, 0.158242, 44741.598311, 44808.000000, 1.000000, 2, 0.000059, 11185.399578, 11185.399578
Z2, 3, 1, 720, 18976.000000, 0.151438, 125305.405512, 125664.000000, 1.000000, 2, 0.000059, 25061.081102, 25061.081102
Z2, 4, 1, 720, 8720.000000, 0.162961, 53509.735458, 53824.000000, 1.000000, 2, 0.000059, 10701.947092, 10701.947092
Z2, 5, 1, 720, 8336.000000, 0.153121, 54440.605795, 54480.000000, 1.000000, 2, 0.000059, 10888.121159, 10888.121159
Z2, 6, 1, 720, 6376.000000, 0.142240, 44825.646794, 44896.000000, 1.000000, 2, 0.000059, 8965.129359, 8965.129359
Z2, 7, 1, 720, 6872.000000, 0.142535, 48212.719683, 48392.000000, 1.000000, 2, 0.000059, 9642.543937, 9642.543937
Z3, 0, 1, 720, 7080.000000, 0.463887, 15262.337595, 15288.000000, 1.000000, 2, 0.000059, 3052.467519, 3052.467519
Z3, 1, 1, 720, 7080.000000, 0.135172, 52377.711360, 52440.000000, 1.000000, 2, 0.000059, 10475.542272, 10475.542272
Z3, 2, 1, 720, 5664.000000, 0.158232, 35795.540725, 35848.000000, 1.000000, 2, 0.000059, 7159.108145, 7159.108145
Z3, 3, 1, 720, 7080.000000, 0.166018, 42645.978147, 42648.000000, 1.000000, 2, 0.000059, 8529.195629, 8529.195629
Z3, 4, 1, 720, 7080.000000, 0.135061, 52420.758028, 52440.000000, 1.000000, 2, 0.000059, 10484.151606, 10484.151606
Z3, 5, 1, 720, 5664.000000, 0.126649, 44722.027020, 44952.000000, 1.000000, 2, 0.000059, 8944.405404, 8944.405404
Z3, 6, 1, 720, 7080.000000, 0.167487, 42271.937524, 42392.000000, 1.000000, 2, 0.000059, 8454.387505, 8454.387505
Z3, 7, 1, 720, 7080.000000, 0.164815, 42957.255104, 43168.000000, 1.000000, 2, 0.000059, 8591.451021, 8591.451021
Z3, 8, 1, 720, 5664.000000, 0.157139, 36044.521093, 36072.000000, 1.000000, 2, 0.000059, 7208.904219, 7208.904219
Z3, 9, 1, 720, 7080.000000, 0.147269, 48075.290794, 48160.000000, 1.000000, 2, 0.000059, 9615.058159, 9615.058159
