Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018972, 524984.187223, 553328.000000, 1.000000, 2, 0.000060, 524984.187223, 524984.187223
Z2, 0, 1, 720, 8952.000000, 0.022786, 392872.816642, 406904.000000, 1.000000, 2, 0.000060, 196436.408321, 196436.408321
Z2, 1, 1, 720, 5424.000000, 0.000801, 6771535.580524, 5424000.000000, 1.000000, 2, 0.000060, 2257178.526841, 2257178.526841
Z2, 2, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000060, 2298701.298701, 2298701.298701
Z2, 3, 1, 720, 18976.000000, 0.000839, 22617401.668653, 18976000.000000, 1.000000, 2, 0.000060, 4523480.333731, 4523480.333731
Z2, 4, 1, 720, 8720.000000, 0.000774, 11266149.870801, 8720000.000000, 1.000000, 2, 0.000060, 2253229.974160, 2253229.974160
Z2, 5, 1, 720, 8336.000000, 0.000736, 11326086.956522, 8336000.000000, 1.000000, 2, 0.000060, 2265217.391304, 2265217.391304
Z2, 6, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000060, 1540096.618357, 1540096.618357
Z2, 7, 1, 720, 6872.000000, 0.000706, 9733711.048159, 6872000.000000, 1.000000, 2, 0.000060, 1946742.209632, 1946742.209632
Z3, 0, 1, 720, 7080.000000, 0.029757, 237927.210404, 244136.000000, 1.000000, 2, 0.000060, 47585.442081, 47585.442081
Z3, 1, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000060, 1893048.128342, 1893048.128342
Z3, 2, 1, 720, 5664.000000, 0.001093, 5182067.703568, 5664000.000000, 1.000000, 2, 0.000060, 1036413.540714, 1036413.540714
Z3, 3, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000060, 1765586.034913, 1765586.034913
Z3, 4, 1, 720, 7080.000000, 0.001029, 6880466.472303, 7080000.000000, 1.000000, 2, 0.000060, 1376093.294461, 1376093.294461
Z3, 5, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000060, 1369770.253930, 1369770.253930
Z3, 6, 1, 720, 7080.000000, 0.001239, 5714285.714286, 7080000.000000, 1.000000, 2, 0.000060, 1142857.142857, 1142857.142857
Z3, 7, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000060, 1554335.894621, 1554335.894621
Z3, 8, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000060, 1376427.703524, 1376427.703524
Z3, 9, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000060, 1663924.794360, 1663924.794360
Z3, 10, 1, 720, 12904.000000, 0.000948, 13611814.345992, 12904000.000000, 1.000000, 2, 0.000060, 2722362.869198, 2722362.869198
Z3, 11, 1, 720, 17344.000000, 0.000788, 22010152.284264, 17344000.000000, 1.000000, 2, 0.000060, 4402030.456853, 4402030.456853
Z3, 12, 1, 720, 16912.000000, 0.001015, 16662068.965517, 16912000.000000, 1.000000, 2, 0.000060, 3332413.793103, 3332413.793103
Z3, 13, 1, 720, 13240.000000, 0.000873, 15166093.928981, 13240000.000000, 1.000000, 2, 0.000060, 3033218.785796, 3033218.785796
Z3, 14, 1, 720, 28328.000000, 0.000948, 29881856.540084, 28328000.000000, 1.000000, 2, 0.000060, 5976371.308017, 5976371.308017
Z3, 15, 1, 720, 30528.000000, 0.000961, 31766909.469303, 30528000.000000, 1.000000, 2, 0.000060, 6353381.893861, 6353381.893861
Z3, 16, 1, 720, 16360.000000, 0.000879, 18612059.158134, 16360000.000000, 1.000000, 2, 0.000060, 3722411.831627, 3722411.831627
Z3, 17, 1, 720, 33216.000000, 0.001063, 31247412.982126, 33216000.000000, 1.000000, 2, 0.000060, 6249482.596425, 6249482.596425
Z3, 18, 1, 720, 28000.000000, 0.000877, 31927023.945268, 28000000.000000, 1.000000, 2, 0.000060, 6385404.789054, 6385404.789054
Z3, 19, 1, 720, 15744.000000, 0.000847, 18587957.497048, 15744000.000000, 1.000000, 2, 0.000060, 3717591.499410, 3717591.499410
Z3, 20, 1, 720, 16024.000000, 0.000868, 18460829.493088, 16024000.000000, 1.000000, 2, 0.000060, 3692165.898618, 3692165.898618
Z3, 21, 1, 720, 11576.000000, 0.000882, 13124716.553288, 11576000.000000, 1.000000, 2, 0.000060, 2624943.310658, 2624943.310658
Z3, 22, 1, 720, 10816.000000, 0.000982, 11014256.619145, 10816000.000000, 1.000000, 2, 0.000060, 2202851.323829, 2202851.323829
Z3, 23, 1, 720, 13224.000000, 0.000928, 14250000.000000, 13224000.000000, 1.000000, 2, 0.000060, 2850000.000000, 2850000.000000
Z3, 24, 1, 720, 17528.000000, 0.000832, 21067307.692308, 17528000.000000, 1.000000, 2, 0.000060, 4213461.538462, 4213461.538462
Z3, 25, 1, 720, 23824.000000, 0.000894, 26648769.574944, 23824000.000000, 1.000000, 2, 0.000060, 5329753.914989, 5329753.914989
Z3, 26, 1, 720, 11024.000000, 0.000952, 11579831.932773, 11024000.000000, 1.000000, 2, 0.000060, 2315966.386555, 2315966.386555
Z3, 27, 1, 720, 15112.000000, 0.000966, 15643892.339545, 15112000.000000, 1.000000, 2, 0.000060, 3128778.467909, 3128778.467909
Z3, 28, 1, 720, 24552.000000, 0.000968, 25363636.363636, 24552000.000000, 1.000000, 2, 0.000060, 5072727.272727, 5072727.272727
Z3, 29, 1, 720, 10824.000000, 0.000962, 11251559.251559, 10824000.000000, 1.000000, 2, 0.000060, 2250311.850312, 2250311.850312
Z3, 30, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000060, 1561818.181818, 1561818.181818
Z3, 31, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000060, 1568949.771689, 1568949.771689
Z3, 32, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000060, 1462385.321101, 1462385.321101
Z3, 33, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000060, 1558276.643991, 1558276.643991
Z3, 34, 1, 720, 6872.000000, 0.000979, 7019407.558733, 6872000.000000, 1.000000, 2, 0.000060, 1403881.511747, 1403881.511747
Z3, 35, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000060, 1444167.610419, 1444167.610419
Z3, 36, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000060, 1762051.282051, 1762051.282051
Z3, 37, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000060, 1505366.922234, 1505366.922234
Z3, 38, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000060, 1432808.988764, 1432808.988764
Z1, 0, 2, 4K, 33112.000000, 0.023638, 1400795.329554, 1439648.000000, 1.882411, 2, 0.117649, 1712968.054675, 1712968.054675
Z2, 0, 2, 4K, 6624.000000, 0.022481, 294648.814555, 301088.000000, 1.882411, 2, 0.117649, 1491738.751675, 1491738.751675
Z2, 1, 2, 4K, 9736.000000, 0.001113, 8747529.200359, 9736000.000000, 1.882411, 2, 0.117649, 3182314.828836, 3182314.828836
Z2, 2, 2, 4K, 9976.000000, 0.000750, 13301333.333333, 9976000.000000, 1.882411, 2, 0.117649, 4093075.655431, 4093075.655431
Z2, 3, 2, 4K, 38152.000000, 0.001045, 36509090.909091, 38152000.000000, 1.882411, 2, 0.117649, 8734627.170582, 8734627.170582
Z2, 4, 2, 4K, 53912.000000, 0.001079, 49964782.205746, 53912000.000000, 1.882411, 2, 0.117649, 11425765.429913, 11425765.429913
Z2, 5, 2, 4K, 24608.000000, 0.001201, 20489592.006661, 24608000.000000, 1.882411, 2, 0.117649, 5530727.390096, 5530727.390096
Z2, 6, 2, 4K, 10280.000000, 0.000917, 11210468.920393, 10280000.000000, 1.882411, 2, 0.117649, 3674902.772843, 3674902.772843
Z2, 7, 2, 4K, 10280.000000, 0.000893, 11511758.118701, 10280000.000000, 1.882411, 2, 0.117649, 3735160.612504, 3735160.612504
Z3, 0, 2, 4K, 9976.000000, 0.023090, 432048.505847, 433736.000000, 1.882411, 2, 0.117649, 1519218.689933, 1519218.689933
Z3, 1, 2, 4K, 9976.000000, 0.001050, 9500952.380952, 9976000.000000, 1.882411, 2, 0.117649, 3332999.464955, 3332999.464955
Z3, 2, 2, 4K, 9976.000000, 0.004160, 2398076.923077, 2494000.000000, 1.882411, 2, 0.117649, 1912424.373379, 1912424.373379
Z3, 3, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.882411, 2, 0.117649, 3664576.326572, 3664576.326572
Z3, 4, 2, 4K, 9976.000000, 0.000977, 10210849.539406, 9976000.000000, 1.882411, 2, 0.117649, 3474978.896645, 3474978.896645
Z3, 5, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.882411, 2, 0.117649, 3839564.115423, 3839564.115423
Z3, 6, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.882411, 2, 0.117649, 3662082.731781, 3662082.731781
Z3, 7, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.882411, 2, 0.117649, 3822270.066608, 3822270.066608
Z3, 8, 2, 4K, 9976.000000, 0.000714, 13971988.795518, 9976000.000000, 1.882411, 2, 0.117649, 4227206.747868, 4227206.747868
Z3, 9, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.882411, 2, 0.117649, 3694940.508038, 3694940.508038
Z3, 10, 2, 4K, 40320.000000, 0.001037, 38881388.621022, 40320000.000000, 1.882411, 2, 0.117649, 9209086.712968, 9209086.712968
Z3, 11, 2, 4K, 25056.000000, 0.000896, 27964285.714286, 25056000.000000, 1.882411, 2, 0.117649, 7025666.131621, 7025666.131621
Z3, 12, 2, 4K, 28696.000000, 0.000990, 28985858.585859, 28696000.000000, 1.882411, 2, 0.117649, 7229980.705936, 7229980.705936
Z3, 13, 2, 4K, 25792.000000, 0.001004, 25689243.027888, 25792000.000000, 1.882411, 2, 0.117649, 6570657.594342, 6570657.594342
Z3, 14, 2, 4K, 40168.000000, 0.000979, 41029622.063330, 40168000.000000, 1.882411, 2, 0.117649, 9638733.401430, 9638733.401430
Z3, 15, 2, 4K, 41448.000000, 0.000983, 42164801.627670, 41448000.000000, 1.882411, 2, 0.117649, 9865769.314298, 9865769.314298
Z3, 16, 2, 4K, 44560.000000, 0.000895, 49787709.497207, 44560000.000000, 1.882411, 2, 0.117649, 11390350.888205, 11390350.888205
Z3, 17, 2, 4K, 39312.000000, 0.000964, 40780082.987552, 39312000.000000, 1.882411, 2, 0.117649, 9588825.586274, 9588825.586274
Z3, 18, 2, 4K, 31560.000000, 0.000935, 33754010.695187, 31560000.000000, 1.882411, 2, 0.117649, 8183611.127801, 8183611.127801
Z3, 19, 2, 4K, 29312.000000, 0.000855, 34283040.935673, 29312000.000000, 1.882411, 2, 0.117649, 8289417.175899, 8289417.175899
Z3, 20, 2, 4K, 35968.000000, 0.000950, 37861052.631579, 35968000.000000, 1.882411, 2, 0.117649, 9005019.515080, 9005019.515080
Z3, 21, 2, 4K, 35592.000000, 0.000954, 37308176.100629, 35592000.000000, 1.882411, 2, 0.117649, 8894444.208890, 8894444.208890
Z3, 22, 2, 4K, 42440.000000, 0.000962, 44116424.116424, 42440000.000000, 1.882411, 2, 0.117649, 10256093.812049, 10256093.812049
Z3, 23, 2, 4K, 61624.000000, 0.001297, 47512721.665382, 61624000.000000, 1.882411, 2, 0.117649, 10935353.321840, 10935353.321840
Z3, 24, 2, 4K, 64952.000000, 0.004647, 13977189.584678, 16238000.000000, 1.882411, 2, 0.117649, 4228246.905700, 4228246.905700
Z3, 25, 2, 4K, 73400.000000, 0.001076, 68215613.382900, 73400000.000000, 1.882411, 2, 0.117649, 15075931.665344, 15075931.665344
Z3, 26, 2, 4K, 52792.000000, 0.000947, 55746568.109820, 52792000.000000, 1.882411, 2, 0.117649, 12582122.610728, 12582122.610728
Z3, 27, 2, 4K, 67272.000000, 0.000990, 67951515.151515, 67272000.000000, 1.882411, 2, 0.117649, 15023112.019067, 15023112.019067
Z3, 28, 2, 4K, 64968.000000, 0.001182, 54964467.005076, 64968000.000000, 1.882411, 2, 0.117649, 12425702.389779, 12425702.389779
Z3, 29, 2, 4K, 52408.000000, 0.001160, 45179310.344828, 52408000.000000, 1.882411, 2, 0.117649, 10468671.057730, 10468671.057730
Z3, 30, 2, 4K, 10280.000000, 0.000779, 13196405.648267, 10280000.000000, 1.882411, 2, 0.117649, 4072090.118417, 4072090.118417
Z3, 31, 2, 4K, 10280.000000, 0.001457, 7055593.685655, 10280000.000000, 1.882411, 2, 0.117649, 2843927.725895, 2843927.725895
Z3, 32, 2, 4K, 10280.000000, 0.000857, 11995332.555426, 10280000.000000, 1.882411, 2, 0.117649, 3831875.499849, 3831875.499849
Z3, 33, 2, 4K, 10280.000000, 0.001194, 8609715.242881, 10280000.000000, 1.882411, 2, 0.117649, 3154752.037340, 3154752.037340
