Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066771, 149166.554342, 150904.000000, 1.000000, 2, 0.000122, 149166.554342, 149166.554342
Z2, 0, 1, 720, 8952.000000, 0.034859, 256805.989845, 263288.000000, 1.000000, 2, 0.000122, 128402.994922, 128402.994922
Z2, 1, 1, 720, 5424.000000, 0.014222, 381380.959077, 387424.000000, 1.000000, 2, 0.000122, 127126.986359, 127126.986359
Z2, 2, 1, 720, 7080.000000, 0.025271, 280163.032725, 283200.000000, 1.000000, 2, 0.000122, 70040.758181, 70040.758181
Z2, 3, 1, 720, 18976.000000, 0.009790, 1938304.392237, 2108440.000000, 1.000000, 2, 0.000122, 387660.878447, 387660.878447
Z2, 4, 1, 720, 8720.000000, 0.000905, 9635359.116022, 8720000.000000, 1.000000, 2, 0.000122, 1927071.823204, 1927071.823204
Z2, 5, 1, 720, 8336.000000, 0.005935, 1404549.283909, 1667200.000000, 1.000000, 2, 0.000122, 280909.856782, 280909.856782
Z2, 6, 1, 720, 6376.000000, 0.014829, 429968.305348, 455424.000000, 1.000000, 2, 0.000122, 85993.661070, 85993.661070
Z2, 7, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000122, 1492290.988056, 1492290.988056
Z3, 0, 1, 720, 7080.000000, 0.038158, 185544.315740, 186312.000000, 1.000000, 2, 0.000122, 37108.863148, 37108.863148
Z3, 1, 1, 720, 7080.000000, 0.002668, 2653673.163418, 3540000.000000, 1.000000, 2, 0.000122, 530734.632684, 530734.632684
Z3, 2, 1, 720, 5664.000000, 0.001055, 5368720.379147, 5664000.000000, 1.000000, 2, 0.000122, 1073744.075829, 1073744.075829
Z3, 3, 1, 720, 7080.000000, 0.008109, 873103.958565, 885000.000000, 1.000000, 2, 0.000122, 174620.791713, 174620.791713
Z3, 4, 1, 720, 7080.000000, 0.212369, 33338.199078, 33392.000000, 1.000000, 2, 0.000122, 6667.639816, 6667.639816
Z3, 5, 1, 720, 5664.000000, 0.008447, 670533.917367, 708000.000000, 1.000000, 2, 0.000122, 134106.783473, 134106.783473
Z3, 6, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000122, 1547540.983607, 1547540.983607
Z3, 7, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000122, 1568106.312292, 1568106.312292
Z3, 8, 1, 720, 5664.000000, 0.012140, 466556.836903, 472000.000000, 1.000000, 2, 0.000122, 93311.367381, 93311.367381
Z3, 9, 1, 720, 7080.000000, 0.018651, 379604.310761, 393328.000000, 1.000000, 2, 0.000122, 75920.862152, 75920.862152
Z3, 10, 1, 720, 12904.000000, 0.000941, 13713071.200850, 12904000.000000, 1.000000, 2, 0.000122, 2742614.240170, 2742614.240170
Z3, 11, 1, 720, 17344.000000, 0.000982, 17661914.460285, 17344000.000000, 1.000000, 2, 0.000122, 3532382.892057, 3532382.892057
Z3, 12, 1, 720, 16912.000000, 0.000994, 17014084.507042, 16912000.000000, 1.000000, 2, 0.000122, 3402816.901408, 3402816.901408
Z3, 13, 1, 720, 13240.000000, 0.017774, 744908.293012, 778816.000000, 1.000000, 2, 0.000122, 148981.658602, 148981.658602
Z3, 14, 1, 720, 28328.000000, 0.003142, 9015913.430936, 9442664.000000, 1.000000, 2, 0.000122, 1803182.686187, 1803182.686187
Z3, 15, 1, 720, 30528.000000, 0.000995, 30681407.035176, 30528000.000000, 1.000000, 2, 0.000122, 6136281.407035, 6136281.407035
Z3, 16, 1, 720, 16360.000000, 0.000987, 16575481.256332, 16360000.000000, 1.000000, 2, 0.000122, 3315096.251266, 3315096.251266
Z3, 17, 1, 720, 33216.000000, 0.004902, 6776009.791922, 8304000.000000, 1.000000, 2, 0.000122, 1355201.958384, 1355201.958384
Z3, 18, 1, 720, 28000.000000, 0.001042, 26871401.151631, 28000000.000000, 1.000000, 2, 0.000122, 5374280.230326, 5374280.230326
Z3, 19, 1, 720, 15744.000000, 0.000958, 16434237.995825, 15744000.000000, 1.000000, 2, 0.000122, 3286847.599165, 3286847.599165
Z3, 20, 1, 720, 16024.000000, 0.011523, 1390610.084179, 1456720.000000, 1.000000, 2, 0.000122, 278122.016836, 278122.016836
Z3, 21, 1, 720, 11576.000000, 0.000802, 14433915.211970, 11576000.000000, 1.000000, 2, 0.000122, 2886783.042394, 2886783.042394
Z3, 22, 1, 720, 10816.000000, 0.000893, 12111982.082867, 10816000.000000, 1.000000, 2, 0.000122, 2422396.416573, 2422396.416573
Z3, 23, 1, 720, 13224.000000, 0.017082, 774148.226203, 777880.000000, 1.000000, 2, 0.000122, 154829.645241, 154829.645241
Z3, 24, 1, 720, 17528.000000, 0.000995, 17616080.402010, 17528000.000000, 1.000000, 2, 0.000122, 3523216.080402, 3523216.080402
Z3, 25, 1, 720, 23824.000000, 0.024294, 980653.659340, 992664.000000, 1.000000, 2, 0.000122, 196130.731868, 196130.731868
Z3, 26, 1, 720, 11024.000000, 0.000921, 11969598.262758, 11024000.000000, 1.000000, 2, 0.000122, 2393919.652552, 2393919.652552
Z3, 27, 1, 720, 15112.000000, 0.000882, 17133786.848073, 15112000.000000, 1.000000, 2, 0.000122, 3426757.369615, 3426757.369615
Z3, 28, 1, 720, 24552.000000, 0.013909, 1765188.007765, 1888608.000000, 1.000000, 2, 0.000122, 353037.601553, 353037.601553
Z3, 29, 1, 720, 10824.000000, 0.022364, 483992.130209, 492000.000000, 1.000000, 2, 0.000122, 96798.426042, 96798.426042
Z3, 30, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000122, 1558276.643991, 1558276.643991
Z3, 31, 1, 720, 6872.000000, 0.007474, 919454.107573, 981712.000000, 1.000000, 2, 0.000122, 183890.821515, 183890.821515
Z3, 32, 1, 720, 6376.000000, 0.002420, 2634710.743802, 3188000.000000, 1.000000, 2, 0.000122, 526942.148760, 526942.148760
Z3, 33, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000122, 1655903.614458, 1655903.614458
Z3, 34, 1, 720, 6872.000000, 0.009471, 725583.359730, 763552.000000, 1.000000, 2, 0.000122, 145116.671946, 145116.671946
Z3, 35, 1, 720, 6376.000000, 0.003690, 1727913.279133, 2125328.000000, 1.000000, 2, 0.000122, 345582.655827, 345582.655827
Z3, 36, 1, 720, 6872.000000, 0.023305, 294872.344990, 298776.000000, 1.000000, 2, 0.000122, 58974.468998, 58974.468998
Z3, 37, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000122, 1613145.539906, 1613145.539906
Z3, 38, 1, 720, 6376.000000, 0.017976, 354695.149088, 375056.000000, 1.000000, 2, 0.000122, 70939.029818, 70939.029818
Z1, 0, 2, 4K, 33112.000000, 0.025972, 1274911.443093, 1324480.000000, 1.323821, 2, 0.676301, 325921.318436, 325921.318436
Z2, 0, 2, 4K, 6624.000000, 0.022252, 297681.107316, 301088.000000, 1.323821, 2, 0.676301, 130475.251281, 130475.251281
Z2, 1, 2, 4K, 9736.000000, 0.000969, 10047471.620227, 9736000.000000, 1.323821, 2, 0.676301, 2080433.353863, 2080433.353863
Z2, 2, 2, 4K, 9976.000000, 0.022755, 438409.140848, 453448.000000, 1.323821, 2, 0.676301, 158620.857987, 158620.857987
Z2, 3, 2, 4K, 38152.000000, 0.025126, 1518427.127279, 1526080.000000, 1.323821, 2, 0.676301, 374624.455273, 374624.455273
Z2, 4, 2, 4K, 53912.000000, 0.018313, 2943919.619942, 2995104.000000, 1.323821, 2, 0.676301, 659722.953806, 659722.953806
