Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337073, 29548.495430, 29552.000000, 1.000000, 2, 0.000066, 29548.495430, 29548.495430
Z2, 0, 1, 720, 8952.000000, 0.384082, 23307.522873, 23312.000000, 1.000000, 2, 0.000066, 11653.761436, 11653.761436
Z2, 1, 1, 720, 5424.000000, 0.081575, 66490.959240, 66960.000000, 1.000000, 2, 0.000066, 22163.653080, 22163.653080
Z2, 2, 1, 720, 7080.000000, 0.083587, 84702.166605, 85296.000000, 1.000000, 2, 0.000066, 21175.541651, 21175.541651
Z2, 3, 1, 720, 18976.000000, 0.121861, 155718.400473, 156824.000000, 1.000000, 2, 0.000066, 31143.680095, 31143.680095
Z2, 4, 1, 720, 8720.000000, 0.096979, 89916.373648, 90832.000000, 1.000000, 2, 0.000066, 17983.274730, 17983.274730
Z2, 5, 1, 720, 8336.000000, 0.088826, 93846.396325, 94720.000000, 1.000000, 2, 0.000066, 18769.279265, 18769.279265
Z2, 6, 1, 720, 6376.000000, 0.089909, 70916.148550, 71640.000000, 1.000000, 2, 0.000066, 14183.229710, 14183.229710
Z2, 7, 1, 720, 6872.000000, 0.121808, 56416.655720, 56792.000000, 1.000000, 2, 0.000066, 11283.331144, 11283.331144
Z3, 0, 1, 720, 7080.000000, 0.342647, 20662.664491, 20696.000000, 1.000000, 2, 0.000066, 4132.532898, 4132.532898
Z3, 1, 1, 720, 7080.000000, 0.102855, 68834.767391, 69408.000000, 1.000000, 2, 0.000066, 13766.953478, 13766.953478
Z3, 2, 1, 720, 5664.000000, 0.084270, 67212.531150, 67424.000000, 1.000000, 2, 0.000066, 13442.506230, 13442.506230
Z3, 3, 1, 720, 7080.000000, 0.099810, 70934.776075, 71512.000000, 1.000000, 2, 0.000066, 14186.955215, 14186.955215
Z3, 4, 1, 720, 7080.000000, 0.107584, 65809.042237, 66168.000000, 1.000000, 2, 0.000066, 13161.808447, 13161.808447
Z3, 5, 1, 720, 5664.000000, 0.112976, 50134.541850, 50568.000000, 1.000000, 2, 0.000066, 10026.908370, 10026.908370
Z3, 6, 1, 720, 7080.000000, 0.102508, 69067.780076, 69408.000000, 1.000000, 2, 0.000066, 13813.556015, 13813.556015
Z3, 7, 1, 720, 7080.000000, 0.125289, 56509.350382, 56640.000000, 1.000000, 2, 0.000066, 11301.870076, 11301.870076
Z3, 8, 1, 720, 5664.000000, 0.101855, 55608.463011, 56072.000000, 1.000000, 2, 0.000066, 11121.692602, 11121.692602
Z3, 9, 1, 720, 7080.000000, 0.117582, 60213.297954, 60512.000000, 1.000000, 2, 0.000066, 12042.659591, 12042.659591
Z3, 10, 1, 720, 12904.000000, 0.105607, 122188.870056, 122888.000000, 1.000000, 2, 0.000066, 24437.774011, 24437.774011
Z3, 11, 1, 720, 17344.000000, 0.118270, 146647.501480, 146976.000000, 1.000000, 2, 0.000066, 29329.500296, 29329.500296
Z3, 12, 1, 720, 16912.000000, 0.076697, 220504.061437, 222520.000000, 1.000000, 2, 0.000066, 44100.812287, 44100.812287
Z3, 13, 1, 720, 13240.000000, 0.094575, 139994.713191, 140848.000000, 1.000000, 2, 0.000066, 27998.942638, 27998.942638
Z3, 14, 1, 720, 28328.000000, 0.123483, 229408.096661, 230304.000000, 1.000000, 2, 0.000066, 45881.619332, 45881.619332
Z3, 15, 1, 720, 30528.000000, 0.109705, 278273.551798, 280072.000000, 1.000000, 2, 0.000066, 55654.710360, 55654.710360
Z3, 16, 1, 720, 16360.000000, 0.107836, 151711.858748, 152896.000000, 1.000000, 2, 0.000066, 30342.371750, 30342.371750
Z3, 17, 1, 720, 33216.000000, 0.112880, 294259.390503, 296568.000000, 1.000000, 2, 0.000066, 58851.878101, 58851.878101
Z3, 18, 1, 720, 28000.000000, 0.120469, 232424.939196, 233328.000000, 1.000000, 2, 0.000066, 46484.987839, 46484.987839
Z3, 19, 1, 720, 15744.000000, 0.100886, 156057.332038, 157440.000000, 1.000000, 2, 0.000066, 31211.466408, 31211.466408
Z3, 20, 1, 720, 16024.000000, 0.081453, 196726.946828, 197824.000000, 1.000000, 2, 0.000066, 39345.389366, 39345.389366
Z3, 21, 1, 720, 11576.000000, 0.115082, 100589.145131, 100656.000000, 1.000000, 2, 0.000066, 20117.829026, 20117.829026
Z3, 22, 1, 720, 10816.000000, 0.121909, 88721.915527, 89384.000000, 1.000000, 2, 0.000066, 17744.383105, 17744.383105
Z3, 23, 1, 720, 13224.000000, 0.084175, 157101.277101, 157424.000000, 1.000000, 2, 0.000066, 31420.255420, 31420.255420
Z3, 24, 1, 720, 17528.000000, 0.090160, 194409.937888, 194752.000000, 1.000000, 2, 0.000066, 38881.987578, 38881.987578
Z3, 25, 1, 720, 23824.000000, 0.115888, 205577.799254, 207160.000000, 1.000000, 2, 0.000066, 41115.559851, 41115.559851
Z3, 26, 1, 720, 11024.000000, 0.083486, 132046.091560, 132816.000000, 1.000000, 2, 0.000066, 26409.218312, 26409.218312
Z3, 27, 1, 720, 15112.000000, 0.122967, 122894.760383, 123864.000000, 1.000000, 2, 0.000066, 24578.952077, 24578.952077
Z3, 28, 1, 720, 24552.000000, 0.116104, 211465.582581, 211648.000000, 1.000000, 2, 0.000066, 42293.116516, 42293.116516
Z3, 29, 1, 720, 10824.000000, 0.099235, 109074.419308, 109328.000000, 1.000000, 2, 0.000066, 21814.883862, 21814.883862
Z3, 30, 1, 720, 6872.000000, 0.115078, 59716.018700, 59752.000000, 1.000000, 2, 0.000066, 11943.203740, 11943.203740
Z3, 31, 1, 720, 6872.000000, 0.103474, 66412.818679, 66712.000000, 1.000000, 2, 0.000066, 13282.563736, 13282.563736
Z3, 32, 1, 720, 6376.000000, 0.089493, 71245.795761, 71640.000000, 1.000000, 2, 0.000066, 14249.159152, 14249.159152
Z3, 33, 1, 720, 6872.000000, 0.081058, 84778.800365, 84832.000000, 1.000000, 2, 0.000066, 16955.760073, 16955.760073
Z3, 34, 1, 720, 6872.000000, 0.078181, 87898.594288, 88096.000000, 1.000000, 2, 0.000066, 17579.718858, 17579.718858
Z3, 35, 1, 720, 6376.000000, 0.123830, 51489.945894, 51832.000000, 1.000000, 2, 0.000066, 10297.989179, 10297.989179
Z3, 36, 1, 720, 6872.000000, 0.080617, 85242.566704, 85896.000000, 1.000000, 2, 0.000066, 17048.513341, 17048.513341
Z3, 37, 1, 720, 6872.000000, 0.122098, 56282.658193, 56320.000000, 1.000000, 2, 0.000066, 11256.531639, 11256.531639
Z3, 38, 1, 720, 6376.000000, 0.093940, 67873.110496, 68552.000000, 1.000000, 2, 0.000066, 13574.622099, 13574.622099
Z1, 0, 2, 720, 9320.000000, 0.353796, 26342.864249, 26400.000000, 1.000000, 2, 5.698623, 18843.194949, 18843.194949
Z2, 0, 2, 720, 6624.000000, 0.334011, 19831.682190, 19832.000000, 1.000000, 2, 5.698623, 17540.958537, 17540.958537
Z2, 1, 2, 720, 5424.000000, 0.115875, 46809.061489, 47160.000000, 1.000000, 2, 5.698623, 22936.434397, 22936.434397
Z2, 2, 2, 720, 7080.000000, 0.118356, 59819.527527, 60000.000000, 1.000000, 2, 5.698623, 25538.527605, 25538.527605
