Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041077, 242471.456046, 242920.000000, 1.000000, 2, 0.000066, 242471.456046, 242471.456046
Z2, 0, 1, 720, 8952.000000, 0.027273, 328236.717633, 331552.000000, 1.000000, 2, 0.000066, 164118.358816, 164118.358816
Z2, 1, 1, 720, 5424.000000, 0.000772, 7025906.735751, 5424000.000000, 1.000000, 2, 0.000066, 2341968.911917, 2341968.911917
Z2, 2, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000066, 1851464.435146, 1851464.435146
Z2, 3, 1, 720, 18976.000000, 0.000909, 20875687.568757, 18976000.000000, 1.000000, 2, 0.000066, 4175137.513751, 4175137.513751
Z2, 4, 1, 720, 8720.000000, 0.021921, 397792.071530, 415232.000000, 1.000000, 2, 0.000066, 79558.414306, 79558.414306
Z2, 5, 1, 720, 8336.000000, 0.000847, 9841794.569067, 8336000.000000, 1.000000, 2, 0.000066, 1968358.913813, 1968358.913813
Z2, 6, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000066, 1647545.219638, 1647545.219638
Z2, 7, 1, 720, 6872.000000, 0.022652, 303372.770616, 312360.000000, 1.000000, 2, 0.000066, 60674.554123, 60674.554123
Z3, 0, 1, 720, 7080.000000, 0.048317, 146532.276424, 147496.000000, 1.000000, 2, 0.000066, 29306.455285, 29306.455285
Z3, 1, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000066, 1685714.285714, 1685714.285714
Z3, 2, 1, 720, 5664.000000, 0.019819, 285786.366618, 298104.000000, 1.000000, 2, 0.000066, 57157.273324, 57157.273324
Z3, 3, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000066, 1787878.787879, 1787878.787879
Z3, 4, 1, 720, 7080.000000, 0.004041, 1752041.573868, 1770000.000000, 1.000000, 2, 0.000066, 350408.314774, 350408.314774
Z3, 5, 1, 720, 5664.000000, 0.000948, 5974683.544304, 5664000.000000, 1.000000, 2, 0.000066, 1194936.708861, 1194936.708861
Z3, 6, 1, 720, 7080.000000, 0.005910, 1197969.543147, 1416000.000000, 1.000000, 2, 0.000066, 239593.908629, 239593.908629
Z3, 7, 1, 720, 7080.000000, 0.013190, 536770.280516, 544608.000000, 1.000000, 2, 0.000066, 107354.056103, 107354.056103
Z3, 8, 1, 720, 5664.000000, 0.024678, 229516.168247, 236000.000000, 1.000000, 2, 0.000066, 45903.233649, 45903.233649
Z3, 9, 1, 720, 7080.000000, 0.010242, 691271.236087, 708000.000000, 1.000000, 2, 0.000066, 138254.247217, 138254.247217
Z3, 10, 1, 720, 12904.000000, 0.000925, 13950270.270270, 12904000.000000, 1.000000, 2, 0.000066, 2790054.054054, 2790054.054054
Z3, 11, 1, 720, 17344.000000, 0.002977, 5825999.328183, 8672000.000000, 1.000000, 2, 0.000066, 1165199.865637, 1165199.865637
Z3, 12, 1, 720, 16912.000000, 0.000887, 19066516.347238, 16912000.000000, 1.000000, 2, 0.000066, 3813303.269448, 3813303.269448
Z3, 13, 1, 720, 13240.000000, 0.009249, 1431506.108769, 1471104.000000, 1.000000, 2, 0.000066, 286301.221754, 286301.221754
Z3, 14, 1, 720, 28328.000000, 0.000976, 29024590.163934, 28328000.000000, 1.000000, 2, 0.000066, 5804918.032787, 5804918.032787
