Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338048, 29463.271488, 29464.000000, 1.000000, 2, 0.000062, 29463.271488, 29463.271488
Z2, 0, 1, 720, 8952.000000, 0.344205, 26007.757005, 26016.000000, 1.000000, 2, 0.000062, 13003.878503, 13003.878503
Z2, 1, 1, 720, 5424.000000, 0.117569, 46134.610314, 46352.000000, 1.000000, 2, 0.000062, 15378.203438, 15378.203438
Z2, 2, 1, 720, 7080.000000, 0.125724, 56313.830295, 56640.000000, 1.000000, 2, 0.000062, 14078.457574, 14078.457574
Z2, 3, 1, 720, 18976.000000, 0.122537, 154859.348605, 155536.000000, 1.000000, 2, 0.000062, 30971.869721, 30971.869721
Z2, 4, 1, 720, 8720.000000, 0.083201, 104806.432615, 105056.000000, 1.000000, 2, 0.000062, 20961.286523, 20961.286523
Z2, 5, 1, 720, 8336.000000, 0.079313, 105102.568305, 105512.000000, 1.000000, 2, 0.000062, 21020.513661, 21020.513661
Z2, 6, 1, 720, 6376.000000, 0.111318, 57277.349575, 57440.000000, 1.000000, 2, 0.000062, 11455.469915, 11455.469915
Z2, 7, 1, 720, 6872.000000, 0.109783, 62596.212528, 63040.000000, 1.000000, 2, 0.000062, 12519.242506, 12519.242506
Z3, 0, 1, 720, 7080.000000, 0.324187, 21839.247101, 21848.000000, 1.000000, 2, 0.000062, 4367.849420, 4367.849420
Z3, 1, 1, 720, 7080.000000, 0.082707, 85603.395118, 86336.000000, 1.000000, 2, 0.000062, 17120.679024, 17120.679024
Z3, 2, 1, 720, 5664.000000, 0.111515, 50791.373358, 51024.000000, 1.000000, 2, 0.000062, 10158.274672, 10158.274672
Z3, 3, 1, 720, 7080.000000, 0.417271, 16967.390497, 16976.000000, 1.000000, 2, 0.000062, 3393.478099, 3393.478099
Z3, 4, 1, 720, 7080.000000, 0.108149, 65465.237774, 65552.000000, 1.000000, 2, 0.000062, 13093.047555, 13093.047555
Z3, 5, 1, 720, 5664.000000, 0.085617, 66155.086023, 66632.000000, 1.000000, 2, 0.000062, 13231.017205, 13231.017205
Z3, 6, 1, 720, 7080.000000, 0.097858, 72349.731243, 72984.000000, 1.000000, 2, 0.000062, 14469.946249, 14469.946249
Z3, 7, 1, 720, 7080.000000, 0.083813, 84473.768986, 85296.000000, 1.000000, 2, 0.000062, 16894.753797, 16894.753797
Z3, 8, 1, 720, 5664.000000, 0.105231, 53824.443367, 53936.000000, 1.000000, 2, 0.000062, 10764.888673, 10764.888673
Z3, 9, 1, 720, 7080.000000, 0.078891, 89744.077271, 90768.000000, 1.000000, 2, 0.000062, 17948.815454, 17948.815454
Z3, 10, 1, 720, 12904.000000, 0.094717, 136237.423060, 137272.000000, 1.000000, 2, 0.000062, 27247.484612, 27247.484612
Z3, 11, 1, 720, 17344.000000, 0.104301, 166287.955053, 166768.000000, 1.000000, 2, 0.000062, 33257.591011, 33257.591011
Z3, 12, 1, 720, 16912.000000, 0.084326, 200554.988971, 201328.000000, 1.000000, 2, 0.000062, 40110.997794, 40110.997794
Z3, 13, 1, 720, 13240.000000, 0.116045, 114093.670559, 114136.000000, 1.000000, 2, 0.000062, 22818.734112, 22818.734112
Z3, 14, 1, 720, 28328.000000, 0.108417, 261287.436472, 262296.000000, 1.000000, 2, 0.000062, 52257.487294, 52257.487294
Z3, 15, 1, 720, 30528.000000, 0.093388, 326894.247655, 328256.000000, 1.000000, 2, 0.000062, 65378.849531, 65378.849531
Z3, 16, 1, 720, 16360.000000, 0.081241, 201376.152435, 201968.000000, 1.000000, 2, 0.000062, 40275.230487, 40275.230487
Z3, 17, 1, 720, 33216.000000, 0.124732, 266298.944938, 267864.000000, 1.000000, 2, 0.000062, 53259.788988, 53259.788988
Z3, 18, 1, 720, 28000.000000, 0.121524, 230407.162371, 231400.000000, 1.000000, 2, 0.000062, 46081.432474, 46081.432474
Z3, 19, 1, 720, 15744.000000, 0.110437, 142560.917084, 143120.000000, 1.000000, 2, 0.000062, 28512.183417, 28512.183417
Z3, 20, 1, 720, 16024.000000, 0.094166, 170167.576408, 170464.000000, 1.000000, 2, 0.000062, 34033.515282, 34033.515282
