Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473055, 21054.634239, 21056.000000, 1.000000, 2, 0.000061, 21054.634239, 21054.634239
Z2, 0, 1, 720, 8952.000000, 0.474341, 18872.498898, 18880.000000, 1.000000, 2, 0.000061, 9436.249449, 9436.249449
Z2, 1, 1, 720, 5424.000000, 0.150820, 35963.400080, 36160.000000, 1.000000, 2, 0.000061, 11987.800027, 11987.800027
Z2, 2, 1, 720, 7080.000000, 0.150837, 46938.085483, 47200.000000, 1.000000, 2, 0.000061, 11734.521371, 11734.521371
Z2, 3, 1, 720, 18976.000000, 0.150936, 125722.160386, 126504.000000, 1.000000, 2, 0.000061, 25144.432077, 25144.432077
Z2, 4, 1, 720, 8720.000000, 0.150849, 57806.150521, 58128.000000, 1.000000, 2, 0.000061, 11561.230104, 11561.230104
Z2, 5, 1, 720, 8336.000000, 0.150835, 55265.687672, 55568.000000, 1.000000, 2, 0.000061, 11053.137534, 11053.137534
Z2, 6, 1, 720, 6376.000000, 0.150864, 42263.230459, 42504.000000, 1.000000, 2, 0.000061, 8452.646092, 8452.646092
Z2, 7, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000061, 9109.286249, 9109.286249
Z3, 0, 1, 720, 7080.000000, 0.471756, 15007.758248, 15024.000000, 1.000000, 2, 0.000061, 3001.551650, 3001.551650
Z3, 1, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000061, 9384.070937, 9384.070937
Z3, 2, 1, 720, 5664.000000, 0.150797, 37560.428921, 37760.000000, 1.000000, 2, 0.000061, 7512.085784, 7512.085784
Z3, 3, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000061, 9386.496967, 9386.496967
Z3, 4, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000061, 9386.123650, 9386.123650
Z3, 5, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000061, 7505.615297, 7505.615297
Z3, 6, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000061, 9384.444091, 9384.444091
Z3, 7, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000061, 9383.884371, 9383.884371
Z3, 8, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000061, 7504.769981, 7504.769981
