Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509728, 19539.833009, 19560.000000, 1.000000, 2, 0.000061, 19539.833009, 19539.833009
Z2, 0, 1, 720, 8952.000000, 0.473379, 18910.851559, 18920.000000, 1.000000, 2, 0.000061, 9455.425779, 9455.425779
Z2, 1, 1, 720, 5424.000000, 0.127927, 42399.180783, 42704.000000, 1.000000, 2, 0.000061, 14133.060261, 14133.060261
Z2, 2, 1, 720, 7080.000000, 0.136723, 51783.533129, 52056.000000, 1.000000, 2, 0.000061, 12945.883282, 12945.883282
Z2, 3, 1, 720, 18976.000000, 0.159951, 118636.332377, 119344.000000, 1.000000, 2, 0.000061, 23727.266475, 23727.266475
Z2, 4, 1, 720, 8720.000000, 0.145046, 60118.858845, 60136.000000, 1.000000, 2, 0.000061, 12023.771769, 12023.771769
Z2, 5, 1, 720, 8336.000000, 0.150433, 55413.373395, 55568.000000, 1.000000, 2, 0.000061, 11082.674679, 11082.674679
Z2, 6, 1, 720, 6376.000000, 0.170360, 37426.625969, 37504.000000, 1.000000, 2, 0.000061, 7485.325194, 7485.325194
Z2, 7, 1, 720, 6872.000000, 0.170733, 40249.980964, 40416.000000, 1.000000, 2, 0.000061, 8049.996193, 8049.996193
Z3, 0, 1, 720, 7080.000000, 0.448583, 15783.032349, 15800.000000, 1.000000, 2, 0.000061, 3156.606470, 3156.606470
Z3, 1, 1, 720, 7080.000000, 0.146321, 48386.766083, 48488.000000, 1.000000, 2, 0.000061, 9677.353217, 9677.353217
Z3, 2, 1, 720, 5664.000000, 0.146808, 38581.003760, 38792.000000, 1.000000, 2, 0.000061, 7716.200752, 7716.200752
Z3, 3, 1, 720, 7080.000000, 0.162981, 43440.646456, 43696.000000, 1.000000, 2, 0.000061, 8688.129291, 8688.129291
Z3, 4, 1, 720, 7080.000000, 0.160350, 44153.414406, 44248.000000, 1.000000, 2, 0.000061, 8830.682881, 8830.682881
Z3, 5, 1, 720, 5664.000000, 0.134098, 42237.766410, 42264.000000, 1.000000, 2, 0.000061, 8447.553282, 8447.553282
Z3, 6, 1, 720, 7080.000000, 0.140100, 50535.331906, 50568.000000, 1.000000, 2, 0.000061, 10107.066381, 10107.066381
Z3, 7, 1, 720, 7080.000000, 0.152910, 46301.746125, 46576.000000, 1.000000, 2, 0.000061, 9260.349225, 9260.349225
Z3, 8, 1, 720, 5664.000000, 0.154199, 36731.755718, 36776.000000, 1.000000, 2, 0.000061, 7346.351144, 7346.351144
Z3, 9, 1, 720, 7080.000000, 0.128587, 55059.998289, 55312.000000, 1.000000, 2, 0.000061, 11011.999658, 11011.999658
Z3, 10, 1, 720, 12904.000000, 0.126807, 101760.943796, 102408.000000, 1.000000, 2, 0.000061, 20352.188759, 20352.188759
Z3, 11, 1, 720, 17344.000000, 0.171109, 101362.289535, 101424.000000, 1.000000, 2, 0.000061, 20272.457907, 20272.457907
Z3, 12, 1, 720, 16912.000000, 0.134221, 126001.147361, 126208.000000, 1.000000, 2, 0.000061, 25200.229472, 25200.229472
Z3, 13, 1, 720, 13240.000000, 0.148037, 89437.100184, 89456.000000, 1.000000, 2, 0.000061, 17887.420037, 17887.420037
Z3, 14, 1, 720, 28328.000000, 0.164846, 171845.237373, 172728.000000, 1.000000, 2, 0.000061, 34369.047475, 34369.047475
Z3, 15, 1, 720, 30528.000000, 0.158836, 192198.242212, 193208.000000, 1.000000, 2, 0.000061, 38439.648442, 38439.648442
Z3, 16, 1, 720, 16360.000000, 0.164122, 99681.943920, 99752.000000, 1.000000, 2, 0.000061, 19936.388784, 19936.388784
Z3, 17, 1, 720, 33216.000000, 0.173183, 191797.116345, 192000.000000, 1.000000, 2, 0.000061, 38359.423269, 38359.423269
Z3, 18, 1, 720, 28000.000000, 0.170387, 164331.785876, 164704.000000, 1.000000, 2, 0.000061, 32866.357175, 32866.357175
Z3, 19, 1, 720, 15744.000000, 0.160715, 97962.231279, 98400.000000, 1.000000, 2, 0.000061, 19592.446256, 19592.446256
Z3, 20, 1, 720, 16024.000000, 0.134289, 119324.739927, 119576.000000, 1.000000, 2, 0.000061, 23864.947985, 23864.947985
Z3, 21, 1, 720, 11576.000000, 0.136446, 84839.423655, 85112.000000, 1.000000, 2, 0.000061, 16967.884731, 16967.884731
Z3, 22, 1, 720, 10816.000000, 0.128856, 83938.660210, 84496.000000, 1.000000, 2, 0.000061, 16787.732042, 16787.732042
Z3, 23, 1, 720, 13224.000000, 0.170756, 77443.837991, 77784.000000, 1.000000, 2, 0.000061, 15488.767598, 15488.767598
Z3, 24, 1, 720, 17528.000000, 0.138195, 126835.269004, 127008.000000, 1.000000, 2, 0.000061, 25367.053801, 25367.053801
Z3, 25, 1, 720, 23824.000000, 0.157980, 150803.899228, 151744.000000, 1.000000, 2, 0.000061, 30160.779846, 30160.779846
Z3, 26, 1, 720, 11024.000000, 0.144357, 76366.230941, 76552.000000, 1.000000, 2, 0.000061, 15273.246188, 15273.246188
Z3, 27, 1, 720, 15112.000000, 0.165740, 91178.954990, 91584.000000, 1.000000, 2, 0.000061, 18235.790998, 18235.790998
Z3, 28, 1, 720, 24552.000000, 0.168055, 146095.028413, 146136.000000, 1.000000, 2, 0.000061, 29219.005683, 29219.005683
Z3, 29, 1, 720, 10824.000000, 0.159333, 67933.196513, 68072.000000, 1.000000, 2, 0.000061, 13586.639303, 13586.639303
Z3, 30, 1, 720, 6872.000000, 0.155500, 44192.926045, 44328.000000, 1.000000, 2, 0.000061, 8838.585209, 8838.585209
Z3, 31, 1, 720, 6872.000000, 0.147450, 46605.629027, 46744.000000, 1.000000, 2, 0.000061, 9321.125805, 9321.125805
Z3, 32, 1, 720, 6376.000000, 0.147162, 43326.402196, 43368.000000, 1.000000, 2, 0.000061, 8665.280439, 8665.280439
Z3, 33, 1, 720, 6872.000000, 0.131694, 52181.572433, 52456.000000, 1.000000, 2, 0.000061, 10436.314487, 10436.314487
Z3, 34, 1, 720, 6872.000000, 0.155833, 44098.490050, 44328.000000, 1.000000, 2, 0.000061, 8819.698010, 8819.698010
Z3, 35, 1, 720, 6376.000000, 0.169143, 37695.914108, 37720.000000, 1.000000, 2, 0.000061, 7539.182822, 7539.182822
Z3, 36, 1, 720, 6872.000000, 0.141870, 48438.711496, 48736.000000, 1.000000, 2, 0.000061, 9687.742299, 9687.742299
Z3, 37, 1, 720, 6872.000000, 0.165150, 41610.656979, 41648.000000, 1.000000, 2, 0.000061, 8322.131396, 8322.131396
Z3, 38, 1, 720, 6376.000000, 0.149752, 42577.060740, 42784.000000, 1.000000, 2, 0.000061, 8515.412148, 8515.412148
Z1, 0, 2, 720, 15344.000000, 0.483656, 31725.027706, 31768.000000, 1.000000, 2, 8.265558, 14860.417689, 14860.417689
Z2, 0, 2, 720, 6624.000000, 0.491404, 13479.743755, 13488.000000, 1.000000, 2, 8.265558, 11211.360899, 11211.360899
Z2, 1, 2, 720, 5664.000000, 0.148188, 38221.718358, 38264.000000, 1.000000, 2, 8.265558, 16159.755820, 16159.755820
Z2, 2, 2, 720, 7080.000000, 0.163048, 43422.795741, 43432.000000, 1.000000, 2, 8.265558, 17199.971296, 17199.971296
Z2, 3, 2, 720, 7080.000000, 0.128861, 54942.922995, 55312.000000, 1.000000, 2, 8.265558, 19503.996747, 19503.996747
Z2, 4, 2, 720, 12128.000000, 0.175928, 68937.292529, 69296.000000, 1.000000, 2, 8.265558, 22302.870654, 22302.870654
Z2, 5, 2, 720, 18392.000000, 0.149064, 123383.244781, 123432.000000, 1.000000, 2, 8.265558, 33192.061104, 33192.061104
Z2, 6, 2, 720, 10632.000000, 0.128969, 82438.415433, 83056.000000, 1.000000, 2, 8.265558, 25003.095235, 25003.095235
Z2, 7, 2, 720, 8048.000000, 0.139375, 57743.497758, 57896.000000, 1.000000, 2, 8.265558, 20064.111700, 20064.111700
Z3, 0, 2, 720, 5424.000000, 0.455489, 11908.081205, 11920.000000, 1.000000, 2, 8.265558, 10897.028389, 10897.028389
Z3, 1, 2, 720, 7080.000000, 0.155146, 45634.434662, 45672.000000, 1.000000, 2, 8.265558, 17642.299080, 17642.299080
Z3, 2, 2, 720, 7080.000000, 0.131329, 53910.408211, 54040.000000, 1.000000, 2, 8.265558, 19297.493790, 19297.493790
Z3, 3, 2, 720, 5664.000000, 0.136548, 41479.919149, 41640.000000, 1.000000, 2, 8.265558, 16811.395978, 16811.395978
Z3, 4, 2, 720, 7080.000000, 0.162218, 43644.971581, 43696.000000, 1.000000, 2, 8.265558, 17244.406464, 17244.406464
Z3, 5, 2, 720, 7080.000000, 0.160520, 44106.653377, 44248.000000, 1.000000, 2, 8.265558, 17336.742823, 17336.742823
Z3, 6, 2, 720, 5664.000000, 0.160799, 35224.099652, 35400.000000, 1.000000, 2, 8.265558, 15560.232079, 15560.232079
Z3, 7, 2, 720, 7080.000000, 0.149594, 47328.101394, 47512.000000, 1.000000, 2, 8.265558, 17981.032427, 17981.032427
Z3, 8, 2, 720, 7080.000000, 0.128158, 55244.307808, 55312.000000, 1.000000, 2, 8.265558, 19564.273710, 19564.273710
Z3, 9, 2, 720, 12648.000000, 0.126359, 100095.758909, 100376.000000, 1.000000, 2, 8.265558, 28534.563930, 28534.563930
Z3, 10, 2, 720, 17112.000000, 0.171739, 99639.569347, 100064.000000, 1.000000, 2, 8.265558, 28443.326017, 28443.326017
Z3, 11, 2, 720, 15320.000000, 0.164390, 93193.016607, 93408.000000, 1.000000, 2, 8.265558, 27154.015469, 27154.015469
Z3, 12, 2, 720, 10704.000000, 0.170095, 62929.539375, 62960.000000, 1.000000, 2, 8.265558, 21101.320023, 21101.320023
Z3, 13, 2, 720, 18776.000000, 0.130732, 143622.066518, 144424.000000, 1.000000, 2, 8.265558, 37239.825452, 37239.825452
Z3, 14, 2, 720, 21848.000000, 0.165666, 131879.806357, 132408.000000, 1.000000, 2, 8.265558, 34891.373420, 34891.373420
Z3, 15, 2, 720, 12752.000000, 0.163176, 78148.747365, 78232.000000, 1.000000, 2, 8.265558, 24145.161621, 24145.161621
Z3, 16, 2, 720, 21856.000000, 0.168632, 129607.666398, 130088.000000, 1.000000, 2, 8.265558, 34436.945428, 34436.945428
Z3, 17, 2, 720, 16880.000000, 0.147959, 114085.658865, 114824.000000, 1.000000, 2, 8.265558, 31332.543921, 31332.543921
Z3, 18, 2, 720, 9160.000000, 0.156295, 58607.121149, 58712.000000, 1.000000, 2, 8.265558, 20236.836378, 20236.836378
Z3, 19, 2, 720, 11592.000000, 0.145729, 79544.908700, 79944.000000, 1.000000, 2, 8.265558, 24424.393888, 24424.393888
Z3, 20, 2, 720, 9952.000000, 0.141360, 70401.810979, 70576.000000, 1.000000, 2, 8.265558, 22595.774344, 22595.774344
Z3, 21, 2, 720, 11064.000000, 0.163884, 67511.166435, 67872.000000, 1.000000, 2, 8.265558, 22017.645435, 22017.645435
Z3, 22, 2, 720, 14728.000000, 0.134502, 109500.230480, 109904.000000, 1.000000, 2, 8.265558, 30415.458244, 30415.458244
Z3, 23, 2, 720, 16264.000000, 0.133268, 122039.799502, 122280.000000, 1.000000, 2, 8.265558, 32923.372048, 32923.372048
Z3, 24, 2, 720, 9504.000000, 0.138300, 68720.173536, 68864.000000, 1.000000, 2, 8.265558, 22259.446855, 22259.446855
Z3, 25, 2, 720, 12688.000000, 0.133402, 95111.017826, 95392.000000, 1.000000, 2, 8.265558, 27537.615713, 27537.615713
Z3, 26, 2, 720, 17320.000000, 0.148903, 116317.334103, 117024.000000, 1.000000, 2, 8.265558, 31778.878969, 31778.878969
Z3, 27, 2, 720, 9320.000000, 0.171290, 54410.648608, 54496.000000, 1.000000, 2, 8.265558, 19397.541870, 19397.541870
Z3, 28, 2, 720, 6376.000000, 0.160582, 39705.570986, 39848.000000, 1.000000, 2, 8.265558, 16456.526345, 16456.526345
Z3, 29, 2, 720, 6872.000000, 0.156625, 43875.498803, 44048.000000, 1.000000, 2, 8.265558, 17290.511909, 17290.511909
Z3, 30, 2, 720, 6872.000000, 0.163419, 42051.413850, 42152.000000, 1.000000, 2, 8.265558, 16925.694918, 16925.694918
Z3, 31, 2, 720, 6376.000000, 0.128677, 49550.424707, 49808.000000, 1.000000, 2, 8.265558, 18425.497089, 18425.497089
Z3, 32, 2, 720, 6872.000000, 0.128134, 53631.354676, 53680.000000, 1.000000, 2, 8.265558, 19241.683083, 19241.683083
Z3, 33, 2, 720, 6872.000000, 0.163981, 41907.294138, 42152.000000, 1.000000, 2, 8.265558, 16896.870976, 16896.870976
Z3, 34, 2, 720, 6376.000000, 0.144892, 44005.190073, 44272.000000, 1.000000, 2, 8.265558, 17316.450163, 17316.450163
Z3, 35, 2, 720, 6872.000000, 0.167442, 41041.076910, 41144.000000, 1.000000, 2, 8.265558, 16723.627530, 16723.627530
Z3, 36, 2, 720, 6872.000000, 0.152338, 45110.215442, 45208.000000, 1.000000, 2, 8.265558, 17537.455236, 17537.455236
Z3, 37, 2, 720, 6376.000000, 0.133554, 47740.988664, 47936.000000, 1.000000, 2, 8.265558, 18063.609881, 18063.609881
Z3, 38, 2, 720, 6872.000000, 0.141772, 48472.194792, 48736.000000, 1.000000, 2, 8.265558, 18209.851106, 18209.851106
Z1, 0, 3, 720, 7080.000000, 0.468543, 15110.672873, 15128.000000, 1.000000, 2, 16.438874, 21231.985681, 21231.985681
Z2, 0, 3, 720, 6624.000000, 0.516900, 12814.857806, 12832.000000, 1.000000, 2, 16.438874, 20772.822668, 20772.822668
Z2, 1, 3, 720, 5664.000000, 0.135116, 41919.535806, 41952.000000, 1.000000, 2, 16.438874, 26593.758268, 26593.758268
Z2, 2, 3, 720, 7080.000000, 0.167184, 42348.550100, 42392.000000, 1.000000, 2, 16.438874, 26679.561127, 26679.561127
Z2, 3, 3, 720, 12544.000000, 0.154126, 81387.955309, 81448.000000, 1.000000, 2, 16.438874, 34487.442168, 34487.442168
Z2, 4, 3, 720, 15304.000000, 0.146752, 104284.779765, 104816.000000, 1.000000, 2, 16.438874, 39066.807059, 39066.807059
Z2, 5, 3, 720, 9896.000000, 0.134232, 73723.106264, 73848.000000, 1.000000, 2, 16.438874, 32954.472359, 32954.472359
Z2, 6, 3, 720, 6376.000000, 0.126176, 50532.589399, 50600.000000, 1.000000, 2, 16.438874, 28316.368986, 28316.368986
Z2, 7, 3, 720, 6872.000000, 0.170050, 40411.643634, 40416.000000, 1.000000, 2, 16.438874, 26292.179833, 26292.179833
Z3, 0, 3, 720, 5424.000000, 0.472628, 11476.256168, 11488.000000, 1.000000, 2, 16.438874, 20505.102340, 20505.102340
Z3, 1, 3, 720, 7080.000000, 0.129848, 54525.291110, 54880.000000, 1.000000, 2, 16.438874, 29114.909328, 29114.909328
Z3, 2, 3, 720, 7080.000000, 0.154831, 45727.276837, 45968.000000, 1.000000, 2, 16.438874, 27355.306474, 27355.306474
Z3, 3, 3, 720, 5664.000000, 0.131715, 43001.935998, 43232.000000, 1.000000, 2, 16.438874, 26810.238306, 26810.238306
Z3, 4, 3, 720, 7080.000000, 0.146722, 48254.522158, 48488.000000, 1.000000, 2, 16.438874, 27860.755538, 27860.755538
Z3, 5, 3, 720, 7080.000000, 0.132028, 53624.988639, 53632.000000, 1.000000, 2, 16.438874, 28934.848834, 28934.848834
Z3, 6, 3, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 16.438874, 25712.036595, 25712.036595
Z3, 7, 3, 720, 7080.000000, 0.131742, 53741.403653, 54040.000000, 1.000000, 2, 16.438874, 28958.131837, 28958.131837
Z3, 8, 3, 720, 7080.000000, 0.171487, 41285.928379, 41400.000000, 1.000000, 2, 16.438874, 26467.036782, 26467.036782
Z3, 9, 3, 720, 14120.000000, 0.167510, 84293.475016, 84544.000000, 1.000000, 2, 16.438874, 35068.546110, 35068.546110
Z3, 10, 3, 720, 17536.000000, 0.174931, 100245.239552, 100776.000000, 1.000000, 2, 16.438874, 38258.899017, 38258.899017
Z3, 11, 3, 720, 16008.000000, 0.156188, 102491.868774, 102608.000000, 1.000000, 2, 16.438874, 38708.224861, 38708.224861
Z3, 12, 3, 720, 10896.000000, 0.161146, 67615.702531, 67672.000000, 1.000000, 2, 16.438874, 31732.991613, 31732.991613
Z3, 13, 3, 720, 19720.000000, 0.170751, 115489.806795, 116000.000000, 1.000000, 2, 16.438874, 41307.812465, 41307.812465
Z3, 14, 3, 720, 20104.000000, 0.174827, 114993.679466, 115536.000000, 1.000000, 2, 16.438874, 41208.587000, 41208.587000
Z3, 15, 3, 720, 12504.000000, 0.158421, 78928.929877, 79136.000000, 1.000000, 2, 16.438874, 33995.637082, 33995.637082
Z3, 16, 3, 720, 23072.000000, 0.163476, 141133.866745, 141544.000000, 1.000000, 2, 16.438874, 46436.624455, 46436.624455
Z3, 17, 3, 720, 18112.000000, 0.126290, 143415.947423, 143744.000000, 1.000000, 2, 16.438874, 46893.040591, 46893.040591
Z3, 18, 3, 720, 18632.000000, 0.164365, 113357.466614, 113608.000000, 1.000000, 2, 16.438874, 40881.344429, 40881.344429
Z3, 19, 3, 720, 9664.000000, 0.131035, 73751.287824, 73768.000000, 1.000000, 2, 16.438874, 32960.108671, 32960.108671
Z3, 20, 3, 720, 12280.000000, 0.152030, 80773.531540, 80784.000000, 1.000000, 2, 16.438874, 34364.557414, 34364.557414
Z3, 21, 3, 720, 10368.000000, 0.147542, 70271.515907, 70528.000000, 1.000000, 2, 16.438874, 32264.154288, 32264.154288
Z3, 22, 3, 720, 10520.000000, 0.147084, 71523.755133, 71560.000000, 1.000000, 2, 16.438874, 32514.602133, 32514.602133
Z3, 23, 3, 720, 15288.000000, 0.128082, 119361.034337, 119432.000000, 1.000000, 2, 16.438874, 42082.057974, 42082.057974
Z3, 24, 3, 720, 16344.000000, 0.145889, 112030.379261, 112712.000000, 1.000000, 2, 16.438874, 40615.926959, 40615.926959
Z3, 25, 3, 720, 9016.000000, 0.171888, 52452.759937, 52720.000000, 1.000000, 2, 16.438874, 28700.403094, 28700.403094
Z3, 26, 3, 720, 13800.000000, 0.161433, 85484.380517, 85712.000000, 1.000000, 2, 16.438874, 35306.727210, 35306.727210
Z3, 27, 3, 720, 17664.000000, 0.152849, 115565.034773, 116208.000000, 1.000000, 2, 16.438874, 41322.858061, 41322.858061
Z3, 28, 3, 720, 10240.000000, 0.136083, 75248.194117, 75288.000000, 1.000000, 2, 16.438874, 33259.489930, 33259.489930
Z3, 29, 3, 720, 8424.000000, 0.143422, 58735.758810, 58904.000000, 1.000000, 2, 16.438874, 29957.002868, 29957.002868
Z3, 30, 3, 720, 6376.000000, 0.126874, 50254.583287, 50600.000000, 1.000000, 2, 16.438874, 28260.767764, 28260.767764
Z3, 31, 3, 720, 6872.000000, 0.147372, 46630.296121, 46744.000000, 1.000000, 2, 16.438874, 27535.910331, 27535.910331
Z3, 32, 3, 720, 6872.000000, 0.154374, 44515.268115, 44616.000000, 1.000000, 2, 16.438874, 27112.904729, 27112.904729
Z3, 33, 3, 720, 6376.000000, 0.132989, 47943.814902, 48296.000000, 1.000000, 2, 16.438874, 27798.614087, 27798.614087
