Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034030, 292682.926829, 292936.000000, 1.000000, 2, 0.000065, 292682.926829, 292682.926829
Z2, 0, 1, 720, 8952.000000, 0.022028, 406391.864899, 406904.000000, 1.000000, 2, 0.000065, 203195.932450, 203195.932450
Z2, 1, 1, 720, 5424.000000, 0.000916, 5921397.379913, 5424000.000000, 1.000000, 2, 0.000065, 1973799.126638, 1973799.126638
Z2, 2, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000065, 2072599.531616, 2072599.531616
Z2, 3, 1, 720, 18976.000000, 0.000925, 20514594.594595, 18976000.000000, 1.000000, 2, 0.000065, 4102918.918919, 4102918.918919
Z2, 4, 1, 720, 8720.000000, 0.000843, 10344009.489917, 8720000.000000, 1.000000, 2, 0.000065, 2068801.897983, 2068801.897983
Z2, 5, 1, 720, 8336.000000, 0.000876, 9515981.735160, 8336000.000000, 1.000000, 2, 0.000065, 1903196.347032, 1903196.347032
Z2, 6, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000065, 1482790.697674, 1482790.697674
Z2, 7, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000065, 1590740.740741, 1590740.740741
Z3, 0, 1, 720, 7080.000000, 0.230076, 30772.440411, 30776.000000, 1.000000, 2, 0.000065, 6154.488082, 6154.488082
Z3, 1, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000065, 1679715.302491, 1679715.302491
Z3, 2, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000065, 1355023.923445, 1355023.923445
Z3, 3, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000065, 1801526.717557, 1801526.717557
Z3, 4, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000065, 1841352.405722, 1841352.405722
Z3, 5, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000065, 1417772.215269, 1417772.215269
Z3, 6, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000065, 1683709.869203, 1683709.869203
Z3, 7, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000065, 1687723.480334, 1687723.480334
Z3, 8, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000065, 1490526.315789, 1490526.315789
Z3, 9, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000065, 1576837.416481, 1576837.416481
Z3, 10, 1, 720, 12904.000000, 0.000898, 14369710.467706, 12904000.000000, 1.000000, 2, 0.000065, 2873942.093541, 2873942.093541
Z3, 11, 1, 720, 17344.000000, 0.000933, 18589496.248660, 17344000.000000, 1.000000, 2, 0.000065, 3717899.249732, 3717899.249732
Z3, 12, 1, 720, 16912.000000, 0.000871, 19416762.342135, 16912000.000000, 1.000000, 2, 0.000065, 3883352.468427, 3883352.468427
Z3, 13, 1, 720, 13240.000000, 0.001044, 12681992.337165, 13240000.000000, 1.000000, 2, 0.000065, 2536398.467433, 2536398.467433
Z3, 14, 1, 720, 28328.000000, 0.001023, 27691104.594330, 28328000.000000, 1.000000, 2, 0.000065, 5538220.918866, 5538220.918866
Z3, 15, 1, 720, 30528.000000, 0.000963, 31700934.579439, 30528000.000000, 1.000000, 2, 0.000065, 6340186.915888, 6340186.915888
Z3, 16, 1, 720, 16360.000000, 0.001022, 16007827.788650, 16360000.000000, 1.000000, 2, 0.000065, 3201565.557730, 3201565.557730
Z3, 17, 1, 720, 33216.000000, 0.001003, 33116650.049850, 33216000.000000, 1.000000, 2, 0.000065, 6623330.009970, 6623330.009970
Z3, 18, 1, 720, 28000.000000, 0.000959, 29197080.291971, 28000000.000000, 1.000000, 2, 0.000065, 5839416.058394, 5839416.058394
Z3, 19, 1, 720, 15744.000000, 0.000925, 17020540.540541, 15744000.000000, 1.000000, 2, 0.000065, 3404108.108108, 3404108.108108
Z3, 20, 1, 720, 16024.000000, 0.001011, 15849653.808111, 16024000.000000, 1.000000, 2, 0.000065, 3169930.761622, 3169930.761622
Z3, 21, 1, 720, 11576.000000, 0.000904, 12805309.734513, 11576000.000000, 1.000000, 2, 0.000065, 2561061.946903, 2561061.946903
Z3, 22, 1, 720, 10816.000000, 0.000940, 11506382.978723, 10816000.000000, 1.000000, 2, 0.000065, 2301276.595745, 2301276.595745
Z3, 23, 1, 720, 13224.000000, 0.000946, 13978858.350951, 13224000.000000, 1.000000, 2, 0.000065, 2795771.670190, 2795771.670190
Z3, 24, 1, 720, 17528.000000, 0.000896, 19562500.000000, 17528000.000000, 1.000000, 2, 0.000065, 3912500.000000, 3912500.000000
Z3, 25, 1, 720, 23824.000000, 0.000956, 24920502.092050, 23824000.000000, 1.000000, 2, 0.000065, 4984100.418410, 4984100.418410
Z3, 26, 1, 720, 11024.000000, 0.000934, 11802997.858672, 11024000.000000, 1.000000, 2, 0.000065, 2360599.571734, 2360599.571734
Z3, 27, 1, 720, 15112.000000, 0.000943, 16025450.689290, 15112000.000000, 1.000000, 2, 0.000065, 3205090.137858, 3205090.137858
Z3, 28, 1, 720, 24552.000000, 0.000946, 25953488.372093, 24552000.000000, 1.000000, 2, 0.000065, 5190697.674419, 5190697.674419
Z3, 29, 1, 720, 10824.000000, 0.000817, 13248470.012240, 10824000.000000, 1.000000, 2, 0.000065, 2649694.002448, 2649694.002448
Z3, 30, 1, 720, 6872.000000, 0.000695, 9887769.784173, 6872000.000000, 1.000000, 2, 0.000065, 1977553.956835, 1977553.956835
Z3, 31, 1, 720, 6872.000000, 0.000722, 9518005.540166, 6872000.000000, 1.000000, 2, 0.000065, 1903601.108033, 1903601.108033
Z3, 32, 1, 720, 6376.000000, 0.000675, 9445925.925926, 6376000.000000, 1.000000, 2, 0.000065, 1889185.185185, 1889185.185185
Z3, 33, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000065, 1832533.333333, 1832533.333333
Z3, 34, 1, 720, 6872.000000, 0.004505, 1525416.204218, 1718000.000000, 1.000000, 2, 0.000065, 305083.240844, 305083.240844
Z3, 35, 1, 720, 6376.000000, 0.000755, 8445033.112583, 6376000.000000, 1.000000, 2, 0.000065, 1689006.622517, 1689006.622517
Z3, 36, 1, 720, 6872.000000, 0.001437, 4782185.107864, 6872000.000000, 1.000000, 2, 0.000065, 956437.021573, 956437.021573
Z3, 37, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000065, 1822811.671088, 1822811.671088
Z3, 38, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000065, 1666928.104575, 1666928.104575
Z1, 0, 2, 4K, 33112.000000, 0.023444, 1412386.964682, 1439648.000000, 1.664200, 2, 0.335865, 1949405.497512, 1949405.497512
Z2, 0, 2, 4K, 6624.000000, 0.022313, 296867.297091, 301088.000000, 1.664200, 2, 0.335865, 1726301.563993, 1726301.563993
Z2, 1, 2, 4K, 9736.000000, 0.000800, 12170000.000000, 9736000.000000, 1.664200, 2, 0.335865, 4100928.104575, 4100928.104575
Z2, 2, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.664200, 2, 0.335865, 4079503.678940, 4079503.678940
Z2, 3, 2, 4K, 38152.000000, 0.000927, 41156418.554477, 38152000.000000, 1.664200, 2, 0.335865, 9898211.815471, 9898211.815471
Z2, 4, 2, 4K, 53912.000000, 0.000986, 54677484.787018, 53912000.000000, 1.664200, 2, 0.335865, 12602425.061979, 12602425.061979
Z2, 5, 2, 4K, 24608.000000, 0.017435, 1411413.822770, 1447528.000000, 1.664200, 2, 0.335865, 1949210.869129, 1949210.869129
Z2, 6, 2, 4K, 10280.000000, 0.000963, 10674974.039460, 10280000.000000, 1.664200, 2, 0.335865, 3801922.912467, 3801922.912467
Z2, 7, 2, 4K, 10280.000000, 0.000989, 10394337.714863, 10280000.000000, 1.664200, 2, 0.335865, 3745795.647548, 3745795.647548
Z3, 0, 2, 4K, 9976.000000, 0.021483, 464367.174045, 475040.000000, 1.664200, 2, 0.335865, 1759801.539384, 1759801.539384
Z3, 1, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.664200, 2, 0.335865, 3803116.541406, 3803116.541406
Z3, 2, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.664200, 2, 0.335865, 3816928.104575, 3816928.104575
Z3, 3, 2, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.664200, 2, 0.335865, 3787225.660367, 3787225.660367
Z3, 4, 2, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.664200, 2, 0.335865, 3997769.226070, 3997769.226070
Z3, 5, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.664200, 2, 0.335865, 4005966.791562, 4005966.791562
Z3, 6, 2, 4K, 9976.000000, 0.001057, 9438032.166509, 9976000.000000, 1.664200, 2, 0.335865, 3554534.537877, 3554534.537877
Z3, 7, 2, 4K, 9976.000000, 0.000994, 10036217.303823, 9976000.000000, 1.664200, 2, 0.335865, 3674171.565340, 3674171.565340
Z3, 8, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.664200, 2, 0.335865, 3941956.610847, 3941956.610847
Z3, 9, 2, 4K, 9976.000000, 0.000756, 13195767.195767, 9976000.000000, 1.664200, 2, 0.335865, 4306081.543729, 4306081.543729
Z3, 10, 2, 4K, 40320.000000, 0.001070, 37682242.990654, 40320000.000000, 1.664200, 2, 0.335865, 9203376.702706, 9203376.702706
Z3, 11, 2, 4K, 25056.000000, 0.000945, 26514285.714286, 25056000.000000, 1.664200, 2, 0.335865, 6969785.247432, 6969785.247432
Z3, 12, 2, 4K, 28696.000000, 0.000964, 29767634.854772, 28696000.000000, 1.664200, 2, 0.335865, 7620455.075530, 7620455.075530
Z3, 13, 2, 4K, 25792.000000, 0.000859, 30025611.175786, 25792000.000000, 1.664200, 2, 0.335865, 7672050.339732, 7672050.339732
