Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492994, 20203.085636, 20240.000000, 1.000000, 2, 0.000060, 20203.085636, 20203.085636
Z2, 0, 1, 720, 8952.000000, 0.494937, 18087.150486, 18120.000000, 1.000000, 2, 0.000060, 9043.575243, 9043.575243
Z2, 1, 1, 720, 5424.000000, 0.145607, 37250.956341, 37400.000000, 1.000000, 2, 0.000060, 12416.985447, 12416.985447
Z2, 2, 1, 720, 7080.000000, 0.148060, 47818.451979, 47832.000000, 1.000000, 2, 0.000060, 11954.612995, 11954.612995
Z2, 3, 1, 720, 18976.000000, 0.130465, 145448.970988, 145968.000000, 1.000000, 2, 0.000060, 29089.794198, 29089.794198
Z2, 4, 1, 720, 8720.000000, 0.140988, 61849.235396, 62280.000000, 1.000000, 2, 0.000060, 12369.847079, 12369.847079
Z2, 5, 1, 720, 8336.000000, 0.133685, 62355.537270, 62672.000000, 1.000000, 2, 0.000060, 12471.107454, 12471.107454
Z2, 6, 1, 720, 6376.000000, 0.129164, 49363.599765, 49424.000000, 1.000000, 2, 0.000060, 9872.719953, 9872.719953
Z2, 7, 1, 720, 6872.000000, 0.152365, 45102.221639, 45208.000000, 1.000000, 2, 0.000060, 9020.444328, 9020.444328
Z3, 0, 1, 720, 7080.000000, 0.469687, 15073.868342, 15088.000000, 1.000000, 2, 0.000060, 3014.773668, 3014.773668
Z3, 1, 1, 720, 7080.000000, 0.157966, 44819.771343, 45088.000000, 1.000000, 2, 0.000060, 8963.954269, 8963.954269
Z3, 2, 1, 720, 5664.000000, 0.146031, 38786.285104, 38792.000000, 1.000000, 2, 0.000060, 7757.257021, 7757.257021
Z3, 3, 1, 720, 7080.000000, 0.159667, 44342.287386, 44528.000000, 1.000000, 2, 0.000060, 8868.457477, 8868.457477
Z3, 4, 1, 720, 7080.000000, 0.132712, 53348.604497, 53632.000000, 1.000000, 2, 0.000060, 10669.720899, 10669.720899
Z3, 5, 1, 720, 5664.000000, 0.134416, 42137.840733, 42264.000000, 1.000000, 2, 0.000060, 8427.568147, 8427.568147
Z3, 6, 1, 720, 7080.000000, 0.136034, 52045.812076, 52056.000000, 1.000000, 2, 0.000060, 10409.162415, 10409.162415
Z3, 7, 1, 720, 7080.000000, 0.169886, 41675.005592, 41888.000000, 1.000000, 2, 0.000060, 8335.001118, 8335.001118
Z3, 8, 1, 720, 5664.000000, 0.167645, 33785.678070, 33912.000000, 1.000000, 2, 0.000060, 6757.135614, 6757.135614
Z3, 9, 1, 720, 7080.000000, 0.169852, 41683.347856, 41888.000000, 1.000000, 2, 0.000060, 8336.669571, 8336.669571
Z3, 10, 1, 720, 12904.000000, 0.160234, 80532.221626, 80648.000000, 1.000000, 2, 0.000060, 16106.444325, 16106.444325
Z3, 11, 1, 720, 17344.000000, 0.146907, 118061.086265, 118792.000000, 1.000000, 2, 0.000060, 23612.217253, 23612.217253
Z3, 12, 1, 720, 16912.000000, 0.170176, 99379.465965, 99480.000000, 1.000000, 2, 0.000060, 19875.893193, 19875.893193
Z3, 13, 1, 720, 13240.000000, 0.166184, 79670.726424, 79752.000000, 1.000000, 2, 0.000060, 15934.145285, 15934.145285
Z3, 14, 1, 720, 28328.000000, 0.159897, 177164.049357, 178160.000000, 1.000000, 2, 0.000060, 35432.809871, 35432.809871
Z3, 15, 1, 720, 30528.000000, 0.175425, 174023.086789, 174440.000000, 1.000000, 2, 0.000060, 34804.617358, 34804.617358
Z3, 16, 1, 720, 16360.000000, 0.133675, 122386.384889, 123000.000000, 1.000000, 2, 0.000060, 24477.276978, 24477.276978
