Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021098, 472082.661864, 474280.000000, 1.000000, 2, 0.000066, 472082.661864, 472082.661864
Z2, 0, 1, 720, 8952.000000, 0.049489, 180888.682333, 182688.000000, 1.000000, 2, 0.000066, 90444.341167, 90444.341167
Z2, 1, 1, 720, 5424.000000, 0.011673, 464662.040607, 493088.000000, 1.000000, 2, 0.000066, 154887.346869, 154887.346869
Z2, 2, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000066, 1893048.128342, 1893048.128342
Z2, 3, 1, 720, 18976.000000, 0.016746, 1133166.129225, 1186000.000000, 1.000000, 2, 0.000066, 226633.225845, 226633.225845
Z2, 4, 1, 720, 8720.000000, 0.004150, 2101204.819277, 2180000.000000, 1.000000, 2, 0.000066, 420240.963855, 420240.963855
Z2, 5, 1, 720, 8336.000000, 0.000890, 9366292.134831, 8336000.000000, 1.000000, 2, 0.000066, 1873258.426966, 1873258.426966
Z2, 6, 1, 720, 6376.000000, 0.001875, 3400533.333333, 6376000.000000, 1.000000, 2, 0.000066, 680106.666667, 680106.666667
Z2, 7, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000066, 1530512.249443, 1530512.249443
Z3, 0, 1, 720, 7080.000000, 0.036388, 194569.638342, 196664.000000, 1.000000, 2, 0.000066, 38913.927668, 38913.927668
Z3, 1, 1, 720, 7080.000000, 0.006951, 1018558.480794, 1180000.000000, 1.000000, 2, 0.000066, 203711.696159, 203711.696159
Z3, 2, 1, 720, 5664.000000, 0.018101, 312910.888901, 314664.000000, 1.000000, 2, 0.000066, 62582.177780, 62582.177780
Z3, 3, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000066, 1512820.512821, 1512820.512821
Z3, 4, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000066, 1635103.926097, 1635103.926097
Z3, 5, 1, 720, 5664.000000, 0.016180, 350061.804697, 354000.000000, 1.000000, 2, 0.000066, 70012.360939, 70012.360939
Z3, 6, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000066, 1677725.118483, 1677725.118483
Z3, 7, 1, 720, 7080.000000, 0.002316, 3056994.818653, 3540000.000000, 1.000000, 2, 0.000066, 611398.963731, 611398.963731
Z3, 8, 1, 720, 5664.000000, 0.002126, 2664158.043274, 2832000.000000, 1.000000, 2, 0.000066, 532831.608655, 532831.608655
Z3, 9, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000066, 1561190.738699, 1561190.738699
Z3, 10, 1, 720, 12904.000000, 0.018360, 702832.244009, 716888.000000, 1.000000, 2, 0.000066, 140566.448802, 140566.448802
Z3, 11, 1, 720, 17344.000000, 0.000951, 18237644.584648, 17344000.000000, 1.000000, 2, 0.000066, 3647528.916930, 3647528.916930
Z3, 12, 1, 720, 16912.000000, 0.000943, 17934252.386002, 16912000.000000, 1.000000, 2, 0.000066, 3586850.477200, 3586850.477200
Z3, 13, 1, 720, 13240.000000, 0.000897, 14760312.151616, 13240000.000000, 1.000000, 2, 0.000066, 2952062.430323, 2952062.430323
Z3, 14, 1, 720, 28328.000000, 0.017952, 1577985.739750, 1666352.000000, 1.000000, 2, 0.000066, 315597.147950, 315597.147950
Z3, 15, 1, 720, 30528.000000, 0.030368, 1005268.703899, 1017600.000000, 1.000000, 2, 0.000066, 201053.740780, 201053.740780
Z3, 16, 1, 720, 16360.000000, 0.002057, 7953330.092368, 8180000.000000, 1.000000, 2, 0.000066, 1590666.018474, 1590666.018474
Z3, 17, 1, 720, 33216.000000, 0.007911, 4198710.656049, 4745136.000000, 1.000000, 2, 0.000066, 839742.131210, 839742.131210
Z3, 18, 1, 720, 28000.000000, 0.000989, 28311425.682508, 28000000.000000, 1.000000, 2, 0.000066, 5662285.136502, 5662285.136502
Z3, 19, 1, 720, 15744.000000, 0.000929, 16947255.113025, 15744000.000000, 1.000000, 2, 0.000066, 3389451.022605, 3389451.022605
Z3, 20, 1, 720, 16024.000000, 0.000951, 16849631.966351, 16024000.000000, 1.000000, 2, 0.000066, 3369926.393270, 3369926.393270
Z3, 21, 1, 720, 11576.000000, 0.054241, 213417.894213, 214368.000000, 1.000000, 2, 0.000066, 42683.578843, 42683.578843
Z3, 22, 1, 720, 10816.000000, 0.017128, 631480.616534, 636232.000000, 1.000000, 2, 0.000066, 126296.123307, 126296.123307
Z3, 23, 1, 720, 13224.000000, 0.004644, 2847545.219638, 3306000.000000, 1.000000, 2, 0.000066, 569509.043928, 569509.043928
Z3, 24, 1, 720, 17528.000000, 0.000956, 18334728.033473, 17528000.000000, 1.000000, 2, 0.000066, 3666945.606695, 3666945.606695
Z3, 25, 1, 720, 23824.000000, 0.020726, 1149474.090514, 1191200.000000, 1.000000, 2, 0.000066, 229894.818103, 229894.818103
Z3, 26, 1, 720, 11024.000000, 0.006485, 1699922.898998, 1837328.000000, 1.000000, 2, 0.000066, 339984.579800, 339984.579800
Z3, 27, 1, 720, 15112.000000, 0.000975, 15499487.179487, 15112000.000000, 1.000000, 2, 0.000066, 3099897.435897, 3099897.435897
Z3, 28, 1, 720, 24552.000000, 0.022729, 1080205.904351, 1116000.000000, 1.000000, 2, 0.000066, 216041.180870, 216041.180870
Z3, 29, 1, 720, 10824.000000, 0.002941, 3680380.822849, 5412000.000000, 1.000000, 2, 0.000066, 736076.164570, 736076.164570
Z3, 30, 1, 720, 6872.000000, 0.023020, 298523.023458, 298776.000000, 1.000000, 2, 0.000066, 59704.604692, 59704.604692
Z3, 31, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000066, 1516997.792494, 1516997.792494
Z3, 32, 1, 720, 6376.000000, 0.020769, 306996.003659, 318800.000000, 1.000000, 2, 0.000066, 61399.200732, 61399.200732
Z3, 33, 1, 720, 6872.000000, 0.000961, 7150884.495317, 6872000.000000, 1.000000, 2, 0.000066, 1430176.899063, 1430176.899063
Z3, 34, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000066, 1600000.000000, 1600000.000000
Z3, 35, 1, 720, 6376.000000, 0.020702, 307989.566225, 318800.000000, 1.000000, 2, 0.000066, 61597.913245, 61597.913245
Z3, 36, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000066, 1485837.837838, 1485837.837838
Z3, 37, 1, 720, 6872.000000, 0.014729, 466562.563650, 490856.000000, 1.000000, 2, 0.000066, 93312.512730, 93312.512730
Z3, 38, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000066, 1547572.815534, 1547572.815534
