Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173154,57521.050625,57568.0,1.0,2,6e-05,57521.050625,57521.050625,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z2,0,1, 720,8952.0,0.174054,51432.314109,51448.0,1.0,2,6e-05,25716.157055,25716.157055,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z2,1,1, 720,5424.0,0.051017,106317.502009,106352.0,1.0,2,6e-05,35439.167336,35439.167336,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z2,2,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6e-05,34725.628298,34725.628298,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z2,3,1, 720,18976.0,0.051131,371125.149127,372072.0,1.0,2,6e-05,74225.029825,74225.029825,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z2,4,1, 720,8720.0,0.051119,170582.366635,170976.0,1.0,2,6e-05,34116.473327,34116.473327,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z2,5,1, 720,8336.0,0.05092,163707.776905,166720.0,1.0,2,6e-05,32741.555381,32741.555381,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z2,6,1, 720,6376.0,0.050955,125130.016681,127520.0,1.0,2,6e-05,25026.003336,25026.003336,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z2,7,1, 720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6e-05,26986.589173,26986.589173,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z3,0,1, 720,7080.0,0.172933,40940.711142,41160.0,1.0,2,6e-05,8188.142228,8188.142228,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z3,1,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6e-05,27819.799996,27819.799996,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z3,2,1, 720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6e-05,22237.49043,22237.49043,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z3,3,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6e-05,27789.771166,27789.771166,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z3,4,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6e-05,27782.682912,27782.682912,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z3,5,1, 720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6e-05,22245.787675,22245.787675,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z3,6,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6e-05,27793.589416,27793.589416,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z3,7,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6e-05,27788.135094,27788.135094,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z3,8,1, 720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6e-05,22242.293344,22242.293344,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z3,9,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6e-05,27801.229066,27801.229066,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z3,10,1, 720,12904.0,0.050969,253173.497616,258080.0,1.0,2,6e-05,50634.699523,50634.699523,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z3,11,1, 720,17344.0,0.05103,339878.502841,340072.0,1.0,2,6e-05,67975.700568,67975.700568,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z3,12,1, 720,16912.0,0.050962,331855.107727,338240.0,1.0,2,6e-05,66371.021545,66371.021545,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z3,13,1, 720,13240.0,0.05089,260168.991943,264800.0,1.0,2,6e-05,52033.798389,52033.798389,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z3,14,1, 720,28328.0,0.051012,555320.316788,555448.0,1.0,2,6e-05,111064.063358,111064.063358,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z3,15,1, 720,30528.0,0.051068,597791.180387,598584.0,1.0,2,6e-05,119558.236077,119558.236077,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z3,16,1, 720,16360.0,0.05103,320595.728003,320784.0,1.0,2,6e-05,64119.145601,64119.145601,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z3,17,1, 720,33216.0,0.051068,650426.881805,651288.0,1.0,2,6e-05,130085.376361,130085.376361,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z3,18,1, 720,28000.0,0.051031,548686.092767,549016.0,1.0,2,6e-05,109737.218553,109737.218553,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z3,19,1, 720,15744.0,0.050947,309027.028088,314880.0,1.0,2,6e-05,61805.405618,61805.405618,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z3,20,1, 720,16024.0,0.050843,315166.296245,320480.0,1.0,2,6e-05,63033.259249,63033.259249,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z3,21,1, 720,11576.0,0.050997,226993.74473,231520.0,1.0,2,6e-05,45398.748946,45398.748946,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
Z3,22,1, 720,10816.0,0.050868,212628.764646,216320.0,1.0,2,6e-05,42525.752929,42525.752929,8448924.1103826,25540706.9954428,1012158.5473694999,25801377.0907465,196719205.9413485,50,0,0
