Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018251, 545723.521999, 553328.000000, 1.000000, 2, 0.000061, 545723.521999, 545723.521999
Z2, 0, 1, 720, 8952.000000, 0.029711, 301302.547878, 308688.000000, 1.000000, 2, 0.000061, 150651.273939, 150651.273939
Z2, 1, 1, 720, 5424.000000, 0.000850, 6381176.470588, 5424000.000000, 1.000000, 2, 0.000061, 2127058.823529, 2127058.823529
Z2, 2, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000061, 2002262.443439, 2002262.443439
Z2, 3, 1, 720, 18976.000000, 0.000851, 22298472.385429, 18976000.000000, 1.000000, 2, 0.000061, 4459694.477086, 4459694.477086
Z2, 4, 1, 720, 8720.000000, 0.000855, 10198830.409357, 8720000.000000, 1.000000, 2, 0.000061, 2039766.081871, 2039766.081871
Z2, 5, 1, 720, 8336.000000, 0.000781, 10673495.518566, 8336000.000000, 1.000000, 2, 0.000061, 2134699.103713, 2134699.103713
Z2, 6, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000061, 1622391.857506, 1622391.857506
Z2, 7, 1, 720, 6872.000000, 0.000998, 6885771.543086, 6872000.000000, 1.000000, 2, 0.000061, 1377154.308617, 1377154.308617
Z3, 0, 1, 720, 7080.000000, 0.020971, 337609.079205, 354000.000000, 1.000000, 2, 0.000061, 67521.815841, 67521.815841
Z3, 1, 1, 720, 7080.000000, 0.001062, 6666666.666667, 7080000.000000, 1.000000, 2, 0.000061, 1333333.333333, 1333333.333333
Z3, 2, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000061, 1308083.140878, 1308083.140878
Z3, 3, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000061, 1444897.959184, 1444897.959184
Z3, 4, 1, 720, 7080.000000, 0.001024, 6914062.500000, 7080000.000000, 1.000000, 2, 0.000061, 1382812.500000, 1382812.500000
Z3, 5, 1, 720, 5664.000000, 0.000950, 5962105.263158, 5664000.000000, 1.000000, 2, 0.000061, 1192421.052632, 1192421.052632
Z3, 6, 1, 720, 7080.000000, 0.001015, 6975369.458128, 7080000.000000, 1.000000, 2, 0.000061, 1395073.891626, 1395073.891626
Z3, 7, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000061, 1455292.908530, 1455292.908530
Z3, 8, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000061, 1381463.414634, 1381463.414634
Z3, 9, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000061, 1953103.448276, 1953103.448276
Z3, 10, 1, 720, 12904.000000, 0.000864, 14935185.185185, 12904000.000000, 1.000000, 2, 0.000061, 2987037.037037, 2987037.037037
Z3, 11, 1, 720, 17344.000000, 0.000865, 20050867.052023, 17344000.000000, 1.000000, 2, 0.000061, 4010173.410405, 4010173.410405
Z3, 12, 1, 720, 16912.000000, 0.000873, 19372279.495991, 16912000.000000, 1.000000, 2, 0.000061, 3874455.899198, 3874455.899198
Z3, 13, 1, 720, 13240.000000, 0.000877, 15096921.322691, 13240000.000000, 1.000000, 2, 0.000061, 3019384.264538, 3019384.264538
Z3, 14, 1, 720, 28328.000000, 0.001008, 28103174.603175, 28328000.000000, 1.000000, 2, 0.000061, 5620634.920635, 5620634.920635
Z3, 15, 1, 720, 30528.000000, 0.001020, 29929411.764706, 30528000.000000, 1.000000, 2, 0.000061, 5985882.352941, 5985882.352941
Z3, 16, 1, 720, 16360.000000, 0.000914, 17899343.544858, 16360000.000000, 1.000000, 2, 0.000061, 3579868.708972, 3579868.708972
