Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176934, 56292.176744, 56584.000000, 1.000000, 2, 0.000065, 56292.176744, 56292.176744
Z2, 0, 1, 720, 8952.000000, 0.173120, 51709.796673, 51744.000000, 1.000000, 2, 0.000065, 25854.898336, 25854.898336
Z2, 1, 1, 720, 5424.000000, 0.027146, 199808.443233, 200888.000000, 1.000000, 2, 0.000065, 66602.814411, 66602.814411
Z2, 2, 1, 720, 7080.000000, 0.029503, 239975.595702, 244136.000000, 1.000000, 2, 0.000065, 59993.898926, 59993.898926
Z2, 3, 1, 720, 18976.000000, 0.057192, 331794.656595, 332912.000000, 1.000000, 2, 0.000065, 66358.931319, 66358.931319
Z2, 4, 1, 720, 8720.000000, 0.059930, 145503.086935, 147792.000000, 1.000000, 2, 0.000065, 29100.617387, 29100.617387
Z2, 5, 1, 720, 8336.000000, 0.043957, 189639.875333, 193856.000000, 1.000000, 2, 0.000065, 37927.975067, 37927.975067
Z2, 6, 1, 720, 6376.000000, 0.033113, 192552.773835, 193208.000000, 1.000000, 2, 0.000065, 38510.554767, 38510.554767
Z2, 7, 1, 720, 6872.000000, 0.069850, 98382.247674, 99592.000000, 1.000000, 2, 0.000065, 19676.449535, 19676.449535
Z3, 0, 1, 720, 7080.000000, 0.185115, 38246.495422, 38264.000000, 1.000000, 2, 0.000065, 7649.299084, 7649.299084
Z3, 1, 1, 720, 7080.000000, 0.028518, 248264.254155, 252856.000000, 1.000000, 2, 0.000065, 49652.850831, 49652.850831
Z3, 2, 1, 720, 5664.000000, 0.064145, 88299.945436, 88496.000000, 1.000000, 2, 0.000065, 17659.989087, 17659.989087
Z3, 3, 1, 720, 7080.000000, 0.051303, 138003.625519, 138816.000000, 1.000000, 2, 0.000065, 27600.725104, 27600.725104
Z3, 4, 1, 720, 7080.000000, 0.030246, 234080.539575, 236000.000000, 1.000000, 2, 0.000065, 46816.107915, 46816.107915
Z3, 5, 1, 720, 5664.000000, 0.032171, 176059.183737, 177000.000000, 1.000000, 2, 0.000065, 35211.836747, 35211.836747
Z3, 6, 1, 720, 7080.000000, 0.043288, 163555.719830, 164648.000000, 1.000000, 2, 0.000065, 32711.143966, 32711.143966
Z3, 7, 1, 720, 7080.000000, 0.044160, 160326.086957, 160904.000000, 1.000000, 2, 0.000065, 32065.217391, 32065.217391
Z3, 8, 1, 720, 5664.000000, 0.066863, 84710.527497, 85816.000000, 1.000000, 2, 0.000065, 16942.105499, 16942.105499
Z3, 9, 1, 720, 7080.000000, 0.040542, 174633.713186, 177000.000000, 1.000000, 2, 0.000065, 34926.742637, 34926.742637
Z3, 10, 1, 720, 12904.000000, 0.058642, 220047.065243, 222480.000000, 1.000000, 2, 0.000065, 44009.413049, 44009.413049
Z3, 11, 1, 720, 17344.000000, 0.030011, 577921.428809, 578128.000000, 1.000000, 2, 0.000065, 115584.285762, 115584.285762
Z3, 12, 1, 720, 16912.000000, 0.041353, 408966.701328, 412480.000000, 1.000000, 2, 0.000065, 81793.340266, 81793.340266
Z3, 13, 1, 720, 13240.000000, 0.047590, 278209.707922, 281696.000000, 1.000000, 2, 0.000065, 55641.941584, 55641.941584
Z3, 14, 1, 720, 28328.000000, 0.068080, 416098.707403, 416584.000000, 1.000000, 2, 0.000065, 83219.741481, 83219.741481
Z3, 15, 1, 720, 30528.000000, 0.073490, 415403.456253, 418184.000000, 1.000000, 2, 0.000065, 83080.691251, 83080.691251
Z3, 16, 1, 720, 16360.000000, 0.048928, 334368.868542, 340832.000000, 1.000000, 2, 0.000065, 66873.773708, 66873.773708
Z3, 17, 1, 720, 33216.000000, 0.050028, 663948.189014, 664320.000000, 1.000000, 2, 0.000065, 132789.637803, 132789.637803
Z3, 18, 1, 720, 28000.000000, 0.039789, 703712.081228, 717944.000000, 1.000000, 2, 0.000065, 140742.416246, 140742.416246
Z3, 19, 1, 720, 15744.000000, 0.043465, 362222.477856, 366136.000000, 1.000000, 2, 0.000065, 72444.495571, 72444.495571
Z3, 20, 1, 720, 16024.000000, 0.066752, 240052.732502, 242784.000000, 1.000000, 2, 0.000065, 48010.546500, 48010.546500
Z3, 21, 1, 720, 11576.000000, 0.201987, 57310.619000, 57592.000000, 1.000000, 2, 0.000065, 11462.123800, 11462.123800
Z3, 22, 1, 720, 10816.000000, 0.075666, 142943.990696, 144208.000000, 1.000000, 2, 0.000065, 28588.798139, 28588.798139
Z3, 23, 1, 720, 13224.000000, 0.055059, 240178.717376, 240432.000000, 1.000000, 2, 0.000065, 48035.743475, 48035.743475
Z3, 24, 1, 720, 17528.000000, 0.035664, 491475.998205, 500800.000000, 1.000000, 2, 0.000065, 98295.199641, 98295.199641
Z3, 25, 1, 720, 23824.000000, 0.065686, 362695.247085, 366520.000000, 1.000000, 2, 0.000065, 72539.049417, 72539.049417
Z3, 26, 1, 720, 11024.000000, 0.073074, 150860.771273, 151008.000000, 1.000000, 2, 0.000065, 30172.154255, 30172.154255
Z3, 27, 1, 720, 15112.000000, 0.061539, 245567.851281, 247736.000000, 1.000000, 2, 0.000065, 49113.570256, 49113.570256
Z3, 28, 1, 720, 24552.000000, 0.069894, 351274.787535, 355824.000000, 1.000000, 2, 0.000065, 70254.957507, 70254.957507
Z3, 29, 1, 720, 10824.000000, 0.026273, 411981.882541, 416304.000000, 1.000000, 2, 0.000065, 82396.376508, 82396.376508
Z3, 30, 1, 720, 6872.000000, 0.057561, 119386.390091, 120560.000000, 1.000000, 2, 0.000065, 23877.278018, 23877.278018
Z3, 31, 1, 720, 6872.000000, 0.075966, 90461.522260, 91624.000000, 1.000000, 2, 0.000065, 18092.304452, 18092.304452
Z3, 32, 1, 720, 6376.000000, 0.042439, 150239.166804, 151808.000000, 1.000000, 2, 0.000065, 30047.833361, 30047.833361
Z3, 33, 1, 720, 6872.000000, 0.032991, 208299.233124, 214744.000000, 1.000000, 2, 0.000065, 41659.846625, 41659.846625
