Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.317569, 7559.376397, 7560.000000, 1.000000, 2, 0.000054, 7559.376397, 7559.376397
Z2, 0, 1, 720, 8952.000000, 0.176698, 50662.712651, 50856.000000, 1.000000, 2, 0.000054, 25331.356325, 25331.356325
Z2, 1, 1, 720, 5424.000000, 0.045009, 120509.231487, 120528.000000, 1.000000, 2, 0.000054, 40169.743829, 40169.743829
Z2, 2, 1, 720, 7080.000000, 0.070404, 100562.468042, 101136.000000, 1.000000, 2, 0.000054, 25140.617010, 25140.617010
Z2, 3, 1, 720, 18976.000000, 0.031296, 606339.468303, 612128.000000, 1.000000, 2, 0.000054, 121267.893661, 121267.893661
Z2, 4, 1, 720, 8720.000000, 0.036226, 240711.091481, 242216.000000, 1.000000, 2, 0.000054, 48142.218296, 48142.218296
Z2, 5, 1, 720, 8336.000000, 0.073599, 113262.408457, 114184.000000, 1.000000, 2, 0.000054, 22652.481691, 22652.481691
Z2, 6, 1, 720, 6376.000000, 0.027159, 234765.639383, 236144.000000, 1.000000, 2, 0.000054, 46953.127877, 46953.127877
Z2, 7, 1, 720, 6872.000000, 0.037748, 182049.380100, 185728.000000, 1.000000, 2, 0.000054, 36409.876020, 36409.876020
Z3, 0, 1, 720, 7080.000000, 0.174725, 40520.818429, 40688.000000, 1.000000, 2, 0.000054, 8104.163686, 8104.163686
Z3, 1, 1, 720, 7080.000000, 0.033383, 212083.994848, 214544.000000, 1.000000, 2, 0.000054, 42416.798970, 42416.798970
Z3, 2, 1, 720, 5664.000000, 0.067498, 83913.597440, 84536.000000, 1.000000, 2, 0.000054, 16782.719488, 16782.719488
Z3, 3, 1, 720, 7080.000000, 0.066323, 106750.297785, 107272.000000, 1.000000, 2, 0.000054, 21350.059557, 21350.059557
Z3, 4, 1, 720, 7080.000000, 0.047706, 148409.005157, 150632.000000, 1.000000, 2, 0.000054, 29681.801031, 29681.801031
Z3, 5, 1, 720, 5664.000000, 0.033051, 171371.516747, 171632.000000, 1.000000, 2, 0.000054, 34274.303349, 34274.303349
Z3, 6, 1, 720, 7080.000000, 0.058069, 121923.918097, 122064.000000, 1.000000, 2, 0.000054, 24384.783619, 24384.783619
Z3, 7, 1, 720, 7080.000000, 0.029549, 239602.016989, 244136.000000, 1.000000, 2, 0.000054, 47920.403398, 47920.403398
Z3, 8, 1, 720, 5664.000000, 0.033147, 170875.192325, 171632.000000, 1.000000, 2, 0.000054, 34175.038465, 34175.038465
Z3, 9, 1, 720, 7080.000000, 0.034175, 207168.983175, 208232.000000, 1.000000, 2, 0.000054, 41433.796635, 41433.796635
Z3, 10, 1, 720, 12904.000000, 0.036852, 350157.386302, 358440.000000, 1.000000, 2, 0.000054, 70031.477260, 70031.477260
Z3, 11, 1, 720, 17344.000000, 0.054583, 317754.612242, 321184.000000, 1.000000, 2, 0.000054, 63550.922448, 63550.922448
Z3, 12, 1, 720, 16912.000000, 0.038805, 435820.126272, 445048.000000, 1.000000, 2, 0.000054, 87164.025254, 87164.025254
Z3, 13, 1, 720, 13240.000000, 0.073879, 179211.954683, 181368.000000, 1.000000, 2, 0.000054, 35842.390937, 35842.390937
Z3, 14, 1, 720, 28328.000000, 0.364015, 77820.968916, 77824.000000, 1.000000, 2, 0.000054, 15564.193783, 15564.193783
Z3, 15, 1, 720, 30528.000000, 0.044069, 692731.852322, 693816.000000, 1.000000, 2, 0.000054, 138546.370464, 138546.370464
Z3, 16, 1, 720, 16360.000000, 0.183049, 89374.976099, 89392.000000, 1.000000, 2, 0.000054, 17874.995220, 17874.995220
Z3, 17, 1, 720, 33216.000000, 0.061351, 541409.267983, 544520.000000, 1.000000, 2, 0.000054, 108281.853597, 108281.853597
Z3, 18, 1, 720, 28000.000000, 0.059023, 474391.338970, 474576.000000, 1.000000, 2, 0.000054, 94878.267794, 94878.267794
Z3, 19, 1, 720, 15744.000000, 0.043122, 365103.659385, 366136.000000, 1.000000, 2, 0.000054, 73020.731877, 73020.731877
Z3, 20, 1, 720, 16024.000000, 0.045212, 354419.180748, 356088.000000, 1.000000, 2, 0.000054, 70883.836150, 70883.836150
Z3, 21, 1, 720, 11576.000000, 0.064741, 178804.775953, 180872.000000, 1.000000, 2, 0.000054, 35760.955191, 35760.955191
Z3, 22, 1, 720, 10816.000000, 0.038958, 277632.321988, 284624.000000, 1.000000, 2, 0.000054, 55526.464398, 55526.464398
Z3, 23, 1, 720, 13224.000000, 0.073613, 179642.182767, 181144.000000, 1.000000, 2, 0.000054, 35928.436553, 35928.436553
Z3, 24, 1, 720, 17528.000000, 0.048241, 363342.385108, 365160.000000, 1.000000, 2, 0.000054, 72668.477022, 72668.477022
Z3, 25, 1, 720, 23824.000000, 0.066418, 358697.943329, 360968.000000, 1.000000, 2, 0.000054, 71739.588666, 71739.588666
Z3, 26, 1, 720, 11024.000000, 0.033085, 333202.357564, 334056.000000, 1.000000, 2, 0.000054, 66640.471513, 66640.471513
Z3, 27, 1, 720, 15112.000000, 0.066878, 225963.695087, 228968.000000, 1.000000, 2, 0.000054, 45192.739017, 45192.739017
Z3, 28, 1, 720, 24552.000000, 0.057001, 430729.285451, 430736.000000, 1.000000, 2, 0.000054, 86145.857090, 86145.857090
Z3, 29, 1, 720, 10824.000000, 0.075569, 143233.336421, 144320.000000, 1.000000, 2, 0.000054, 28646.667284, 28646.667284
Z3, 30, 1, 720, 6872.000000, 0.055814, 123123.230731, 124944.000000, 1.000000, 2, 0.000054, 24624.646146, 24624.646146
Z3, 31, 1, 720, 6872.000000, 0.059724, 115062.621392, 116472.000000, 1.000000, 2, 0.000054, 23012.524278, 23012.524278
Z3, 32, 1, 720, 6376.000000, 0.071443, 89245.972314, 89800.000000, 1.000000, 2, 0.000054, 17849.194463, 17849.194463
Z3, 33, 1, 720, 6872.000000, 0.071980, 95470.964157, 96784.000000, 1.000000, 2, 0.000054, 19094.192831, 19094.192831
Z3, 34, 1, 720, 6872.000000, 0.040623, 169165.251212, 171800.000000, 1.000000, 2, 0.000054, 33833.050242, 33833.050242
Z3, 35, 1, 720, 6376.000000, 0.055841, 114181.336294, 115920.000000, 1.000000, 2, 0.000054, 22836.267259, 22836.267259
Z3, 36, 1, 720, 6872.000000, 0.035530, 193414.016324, 196336.000000, 1.000000, 2, 0.000054, 38682.803265, 38682.803265
Z3, 37, 1, 720, 6872.000000, 0.057034, 120489.532560, 120560.000000, 1.000000, 2, 0.000054, 24097.906512, 24097.906512
Z3, 38, 1, 720, 6376.000000, 0.033579, 189880.580124, 193208.000000, 1.000000, 2, 0.000054, 37976.116025, 37976.116025
Z1, 0, 2, 720, 9320.000000, 0.193885, 48069.732058, 48288.000000, 1.000000, 2, 4.410267, 47590.062436, 47590.062436
Z2, 0, 2, 720, 6624.000000, 0.211402, 31333.667610, 31392.000000, 1.000000, 2, 4.410267, 44242.849547, 44242.849547
Z2, 1, 2, 720, 5424.000000, 0.071907, 75430.764738, 76392.000000, 1.000000, 2, 4.410267, 53062.268972, 53062.268972
Z2, 2, 2, 720, 7080.000000, 0.312811, 22633.475166, 22688.000000, 1.000000, 2, 4.410267, 42502.811058, 42502.811058
Z2, 3, 2, 720, 18392.000000, 0.052361, 351253.795764, 353688.000000, 1.000000, 2, 4.410267, 108226.875178, 108226.875178
Z2, 4, 2, 720, 9160.000000, 0.046111, 198651.081087, 199128.000000, 1.000000, 2, 4.410267, 77706.332242, 77706.332242
Z2, 5, 2, 720, 8048.000000, 0.059366, 135565.812081, 136400.000000, 1.000000, 2, 4.410267, 65089.278441, 65089.278441
Z2, 6, 2, 720, 6376.000000, 0.044934, 141897.004495, 144904.000000, 1.000000, 2, 4.410267, 66355.516924, 66355.516924
Z2, 7, 2, 720, 6872.000000, 0.074713, 91978.638256, 92864.000000, 1.000000, 2, 4.410267, 56371.843676, 56371.843676
Z3, 0, 2, 720, 7080.000000, 0.180539, 39215.903489, 39328.000000, 1.000000, 2, 4.410267, 45819.296723, 45819.296723
