Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039400, 252791.878173, 255384.000000, 1.000000, 2, 0.000065, 252791.878173, 252791.878173
Z2, 0, 1, 720, 8952.000000, 0.046421, 192843.756059, 194608.000000, 1.000000, 2, 0.000065, 96421.878029, 96421.878029
Z2, 1, 1, 720, 5424.000000, 0.000834, 6503597.122302, 5424000.000000, 1.000000, 2, 0.000065, 2167865.707434, 2167865.707434
Z2, 2, 1, 720, 7080.000000, 0.004563, 1551610.782380, 1770000.000000, 1.000000, 2, 0.000065, 387902.695595, 387902.695595
Z2, 3, 1, 720, 18976.000000, 0.001155, 16429437.229437, 18976000.000000, 1.000000, 2, 0.000065, 3285887.445887, 3285887.445887
Z2, 4, 1, 720, 8720.000000, 0.000997, 8746238.716148, 8720000.000000, 1.000000, 2, 0.000065, 1749247.743230, 1749247.743230
Z2, 5, 1, 720, 8336.000000, 0.013280, 627710.843373, 641224.000000, 1.000000, 2, 0.000065, 125542.168675, 125542.168675
Z2, 6, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000065, 1487981.330222, 1487981.330222
Z2, 7, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000065, 1626508.875740, 1626508.875740
Z3, 0, 1, 720, 7080.000000, 0.049220, 143843.965868, 144488.000000, 1.000000, 2, 0.000065, 28768.793174, 28768.793174
Z3, 1, 1, 720, 7080.000000, 0.012219, 579425.484901, 590000.000000, 1.000000, 2, 0.000065, 115885.096980, 115885.096980
Z3, 2, 1, 720, 5664.000000, 0.013461, 420771.116559, 435688.000000, 1.000000, 2, 0.000065, 84154.223312, 84154.223312
Z3, 3, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000065, 1765586.034913, 1765586.034913
Z3, 4, 1, 720, 7080.000000, 0.003624, 1953642.384106, 2360000.000000, 1.000000, 2, 0.000065, 390728.476821, 390728.476821
