Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.520044,19152.225581,19152.0,1.0,2,6.5e-05,19152.225581,19152.225581,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z2,0,1,720,8952.0,0.448038,19980.448087,19976.0,1.0,2,6.5e-05,9990.224043,9990.224043,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z2,1,1,720,5424.0,0.14397,37674.515524,37928.0,1.0,2,6.5e-05,12558.171841,12558.171841,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z2,2,1,720,7080.0,0.157219,45032.725052,45088.0,1.0,2,6.5e-05,11258.181263,11258.181263,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z2,3,1,720,18976.0,0.165118,114923.872624,115000.0,1.0,2,6.5e-05,22984.774525,22984.774525,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z2,4,1,720,8720.0,0.144044,60537.058121,60552.0,1.0,2,6.5e-05,12107.411624,12107.411624,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z2,5,1,720,8336.0,0.155558,53587.729336,53776.0,1.0,2,6.5e-05,10717.545867,10717.545867,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z2,6,1,720,6376.0,0.140878,45259.018441,45536.0,1.0,2,6.5e-05,9051.803688,9051.803688,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z2,7,1,720,6872.0,0.131013,52452.810026,52456.0,1.0,2,6.5e-05,10490.562005,10490.562005,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,0,1,720,7080.0,0.496169,14269.331619,14272.0,1.0,2,6.5e-05,2853.866324,2853.866324,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,1,1,720,7080.0,0.153671,46072.453488,46272.0,1.0,2,6.5e-05,9214.490698,9214.490698,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,2,1,720,5664.0,0.171479,33030.283592,33120.0,1.0,2,6.5e-05,6606.056718,6606.056718,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,3,1,720,7080.0,0.146998,48163.920598,48488.0,1.0,2,6.5e-05,9632.78412,9632.78412,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,4,1,720,7080.0,0.142363,49732.023068,49856.0,1.0,2,6.5e-05,9946.404614,9946.404614,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,5,1,720,5664.0,0.15547,36431.465878,36536.0,1.0,2,6.5e-05,7286.293176,7286.293176,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,6,1,720,7080.0,0.151802,46639.701717,46880.0,1.0,2,6.5e-05,9327.940343,9327.940343,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,7,1,720,7080.0,0.149037,47504.981984,47512.0,1.0,2,6.5e-05,9500.996397,9500.996397,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,8,1,720,5664.0,0.126139,44902.845274,44952.0,1.0,2,6.5e-05,8980.569055,8980.569055,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,9,1,720,7080.0,0.151586,46706.160199,46880.0,1.0,2,6.5e-05,9341.23204,9341.23204,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,10,1,720,12904.0,0.15274,84483.435904,84888.0,1.0,2,6.5e-05,16896.687181,16896.687181,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,11,1,720,17344.0,0.173539,99942.952305,100248.0,1.0,2,6.5e-05,19988.590461,19988.590461,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,12,1,720,16912.0,0.154537,109436.57506,109816.0,1.0,2,6.5e-05,21887.315012,21887.315012,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,13,1,720,13240.0,0.147148,89977.437682,90064.0,1.0,2,6.5e-05,17995.487536,17995.487536,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,14,1,720,28328.0,0.172475,164244.093347,164696.0,1.0,2,6.5e-05,32848.818669,32848.818669,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,15,1,720,30528.0,0.155072,196863.392489,196952.0,1.0,2,6.5e-05,39372.678498,39372.678498,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,16,1,720,16360.0,0.172493,94844.42847,95112.0,1.0,2,6.5e-05,18968.885694,18968.885694,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,17,1,720,33216.0,0.154631,214808.156191,215688.0,1.0,2,6.5e-05,42961.631238,42961.631238,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,18,1,720,28000.0,0.131501,212926.137444,213736.0,1.0,2,6.5e-05,42585.227489,42585.227489,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,19,1,720,15744.0,0.171772,91656.381715,92064.0,1.0,2,6.5e-05,18331.276343,18331.276343,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,20,1,720,16024.0,0.146613,109294.537319,109752.0,1.0,2,6.5e-05,21858.907464,21858.907464,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,21,1,720,11576.0,0.166811,69395.903148,69728.0,1.0,2,6.5e-05,13879.18063,13879.18063,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,22,1,720,10816.0,0.138174,78278.113104,78376.0,1.0,2,6.5e-05,15655.622621,15655.622621,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,23,1,720,13224.0,0.158689,83332.808197,83696.0,1.0,2,6.5e-05,16666.561639,16666.561639,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,24,1,720,17528.0,0.129941,134891.989441,135872.0,1.0,2,6.5e-05,26978.397888,26978.397888,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,25,1,720,23824.0,0.163534,145682.243448,146152.0,1.0,2,6.5e-05,29136.44869,29136.44869,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,26,1,720,11024.0,0.129568,85082.736478,85456.0,1.0,2,6.5e-05,17016.547296,17016.547296,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,27,1,720,15112.0,0.134792,112113.478545,112776.0,1.0,2,6.5e-05,22422.695709,22422.695709,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,28,1,720,24552.0,0.148741,165065.449338,165888.0,1.0,2,6.5e-05,33013.089868,33013.089868,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,29,1,720,10824.0,0.128589,84175.162728,84560.0,1.0,2,6.5e-05,16835.032546,16835.032546,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,30,1,720,6872.0,0.153448,44783.900735,44912.0,1.0,2,6.5e-05,8956.780147,8956.780147,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,31,1,720,6872.0,0.133623,51428.272079,51664.0,1.0,2,6.5e-05,10285.654416,10285.654416,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,32,1,720,6376.0,0.134834,47287.77608,47576.0,1.0,2,6.5e-05,9457.555216,9457.555216,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,33,1,720,6872.0,0.159486,43088.421554,43216.0,1.0,2,6.5e-05,8617.684311,8617.684311,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,34,1,720,6872.0,0.168883,40690.892511,40904.0,1.0,2,6.5e-05,8138.178502,8138.178502,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,35,1,720,6376.0,0.16884,37763.563137,37952.0,1.0,2,6.5e-05,7552.712627,7552.712627,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,36,1,720,6872.0,0.153672,44718.62148,44912.0,1.0,2,6.5e-05,8943.724296,8943.724296,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,37,1,720,6872.0,0.132765,51760.629684,52056.0,1.0,2,6.5e-05,10352.125937,10352.125937,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,38,1,720,6376.0,0.140946,45237.183035,45536.0,1.0,2,6.5e-05,9047.436607,9047.436607,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z1,0,2,720,15344.0,0.503775,30458.041785,30504.0,1.0,2,8.236055,15139.044964,15139.044964,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z2,0,2,720,6624.0,0.490646,13500.568638,13512.0,1.0,2,8.236055,11747.550335,11747.550335,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z2,1,2,720,5664.0,0.151097,37485.853458,37504.0,1.0,2,8.236055,16544.607299,16544.607299,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z2,2,2,720,7080.0,0.169152,41855.84563,41888.0,1.0,2,8.236055,17418.605733,17418.605733,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z2,3,2,720,7080.0,0.133546,53015.440373,53232.0,1.0,2,8.236055,19650.524681,19650.524681,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z2,4,2,720,12128.0,0.171937,70537.464304,70920.0,1.0,2,8.236055,23154.929468,23154.929468,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z2,5,2,720,18392.0,0.131301,140075.09463,140392.0,1.0,2,8.236055,37062.455533,37062.455533,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z2,6,2,720,10632.0,0.128422,82789.553192,83056.0,1.0,2,8.236055,25605.347245,25605.347245,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z2,7,2,720,8048.0,0.153869,52304.232821,52600.0,1.0,2,8.236055,19508.283171,19508.283171,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,0,2,720,5424.0,0.510339,10628.229471,10632.0,1.0,2,8.236055,11173.082501,11173.082501,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,1,2,720,7080.0,0.126504,55966.609751,56184.0,1.0,2,8.236055,20240.758557,20240.758557,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,2,2,720,7080.0,0.167645,42232.097587,42392.0,1.0,2,8.236055,17493.856124,17493.856124,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,3,2,720,5664.0,0.128489,44081.594533,44248.0,1.0,2,8.236055,17863.755514,17863.755514,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,4,2,720,7080.0,0.166523,42516.649352,42648.0,1.0,2,8.236055,17550.766477,17550.766477,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,5,2,720,7080.0,0.171107,41377.617514,41400.0,1.0,2,8.236055,17322.96011,17322.96011,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,6,2,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,8.236055,16555.987128,16555.987128,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,7,2,720,7080.0,0.151849,46625.265889,46880.0,1.0,2,8.236055,18372.489785,18372.489785,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,8,2,720,7080.0,0.152282,46492.691191,46576.0,1.0,2,8.236055,18345.974845,18345.974845,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,9,2,720,12648.0,0.163384,77412.720952,77592.0,1.0,2,8.236055,24529.980797,24529.980797,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,10,2,720,17112.0,0.175883,97291.949762,97776.0,1.0,2,8.236055,28505.826559,28505.826559,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,11,2,720,15320.0,0.126348,121252.413968,121584.0,1.0,2,8.236055,33297.9194,33297.9194,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,12,2,720,10704.0,0.136605,78357.307566,78704.0,1.0,2,8.236055,24718.89812,24718.89812,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,13,2,720,18776.0,0.143417,130918.928718,131296.0,1.0,2,8.236055,35231.222351,35231.222351,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,14,2,720,21848.0,0.153753,142098.040363,142792.0,1.0,2,8.236055,37467.04468,37467.04468,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,15,2,720,12752.0,0.146519,87033.081034,87336.0,1.0,2,8.236055,26454.052814,26454.052814,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,16,2,720,21856.0,0.165334,132193.015351,132456.0,1.0,2,8.236055,35486.039677,35486.039677,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,17,2,720,16880.0,0.138588,121799.867232,122312.0,1.0,2,8.236055,33407.410053,33407.410053,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,18,2,720,9160.0,0.172857,52991.779332,53248.0,1.0,2,8.236055,19645.792473,19645.792473,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,19,2,720,11592.0,0.165085,70218.372354,70248.0,1.0,2,8.236055,23091.111078,23091.111078,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,20,2,720,9952.0,0.17413,57152.702004,57192.0,1.0,2,8.236055,20477.977008,20477.977008,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,21,2,720,11064.0,0.146779,75378.630458,75776.0,1.0,2,8.236055,24123.162699,24123.162699,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,22,2,720,14728.0,0.147682,99727.793502,100184.0,1.0,2,8.236055,28992.995307,28992.995307,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,23,2,720,16264.0,0.127177,127884.759037,128056.0,1.0,2,8.236055,34624.388414,34624.388414,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,24,2,720,9504.0,0.128038,74227.963573,74248.0,1.0,2,8.236055,23893.029322,23893.029322,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,25,2,720,12688.0,0.127734,99331.423114,99904.0,1.0,2,8.236055,28913.72123,28913.72123,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,26,2,720,17320.0,0.132529,130688.377638,131208.0,1.0,2,8.236055,35185.112135,35185.112135,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,27,2,720,9320.0,0.155505,59933.764188,60128.0,1.0,2,8.236055,21034.189444,21034.189444,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,28,2,720,6376.0,0.162138,39324.526021,39352.0,1.0,2,8.236055,16912.341811,16912.341811,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,29,2,720,6872.0,0.130841,52521.763056,52856.0,1.0,2,8.236055,19551.789218,19551.789218,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,30,2,720,6872.0,0.146188,47007.96235,47064.0,1.0,2,8.236055,18449.029077,18449.029077,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,31,2,720,6376.0,0.145888,43704.759816,43968.0,1.0,2,8.236055,17788.38857,17788.38857,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,32,2,720,6872.0,0.141016,48732.058773,48736.0,1.0,2,8.236055,18793.848362,18793.848362,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,33,2,720,6872.0,0.172351,39872.121427,39952.0,1.0,2,8.236055,17021.860892,17021.860892,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,34,2,720,6376.0,0.146867,43413.428476,43664.0,1.0,2,8.236055,17730.122302,17730.122302,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,35,2,720,6872.0,0.159341,43127.631934,43216.0,1.0,2,8.236055,17672.962994,17672.962994,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,36,2,720,6872.0,0.129058,53247.377148,53264.0,1.0,2,8.236055,19696.912037,19696.912037,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,37,2,720,6376.0,0.143475,44439.797874,44584.0,1.0,2,8.236055,17935.396182,17935.396182,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z3,38,2,720,6872.0,0.16935,40578.6832,40656.0,1.0,2,8.236055,17163.173247,17163.173247,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z1,0,3,720,7080.0,0.483468,14644.195686,14656.0,1.0,2,16.47704,20092.012384,20092.012384,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z2,0,3,720,6624.0,0.509593,12998.608694,13008.0,1.0,2,16.47704,19762.894986,19762.894986,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z2,1,3,720,5664.0,0.164904,34347.256586,34536.0,1.0,2,16.47704,24032.624564,24032.624564,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z2,2,3,720,7080.0,0.153501,46123.478023,46272.0,1.0,2,16.47704,26387.868852,26387.868852,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z2,3,3,720,12544.0,0.175125,71628.836545,71680.0,1.0,2,16.47704,31488.940556,31488.940556,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
Z2,4,3,720,15304.0,0.132412,115578.648461,115936.0,1.0,2,16.47704,40278.902939,40278.902939,858357.6656861999,2366233.3630423,123233.0198997,2573648.5058546998,17652405.4794157,150,25,0
