Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171791, 57977.426058, 58240.000000, 1.000000, 2, 0.000070, 57977.426058, 57977.426058
Z2, 0, 1, 720, 8952.000000, 0.172839, 51793.865968, 52040.000000, 1.000000, 2, 0.000070, 25896.932984, 25896.932984
Z2, 1, 1, 720, 5424.000000, 0.050931, 106497.025387, 108480.000000, 1.000000, 2, 0.000070, 35499.008462, 35499.008462
Z2, 2, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000070, 34716.092969, 34716.092969
Z2, 3, 1, 720, 18976.000000, 0.051106, 371306.695887, 372072.000000, 1.000000, 2, 0.000070, 74261.339177, 74261.339177
Z2, 4, 1, 720, 8720.000000, 0.050985, 171030.695303, 174400.000000, 1.000000, 2, 0.000070, 34206.139061, 34206.139061
Z2, 5, 1, 720, 8336.000000, 0.050981, 163511.896589, 166720.000000, 1.000000, 2, 0.000070, 32702.379318, 32702.379318
Z2, 6, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000070, 25034.355491, 25034.355491
Z2, 7, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000070, 26988.178926, 26988.178926
Z3, 0, 1, 720, 7080.000000, 0.172238, 41105.911587, 41160.000000, 1.000000, 2, 0.000070, 8221.182317, 8221.182317
Z3, 1, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000070, 27842.227378, 27842.227378
Z3, 2, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000070, 22247.098333, 22247.098333
Z3, 3, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000070, 27764.705882, 27764.705882
Z3, 4, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000070, 27751.646284, 27751.646284
Z3, 5, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000070, 22231.816933, 22231.816933
Z3, 6, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000070, 27791.407431, 27791.407431
Z3, 7, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000070, 27779.412630, 27779.412630
Z3, 8, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000070, 22244.913989, 22244.913989
Z3, 9, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000070, 27788.680430, 27788.680430
