Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.319803,7546.580815,7544.0,1.0,2,6.2e-05,7546.580815,7546.580815,1453615.0371417,3896134.0252858005,185889.55018320002,4411641.1733782,28836831.0548192,100,25,3
Z2,0,1,720,8952.0,0.344806,25962.425248,26016.0,1.0,2,6.2e-05,12981.212624,12981.212624,1453615.0371417,3896134.0252858005,185889.55018320002,4411641.1733782,28836831.0548192,100,25,3
Z2,1,1,720,5424.0,0.103546,52382.515983,52656.0,1.0,2,6.2e-05,17460.838661,17460.838661,1453615.0371417,3896134.0252858005,185889.55018320002,4411641.1733782,28836831.0548192,100,25,3
Z2,2,1,720,7080.0,0.112855,62735.368393,63208.0,1.0,2,6.2e-05,15683.842098,15683.842098,1453615.0371417,3896134.0252858005,185889.55018320002,4411641.1733782,28836831.0548192,100,25,3
Z2,3,1,720,18976.0,0.102444,185232.907735,186032.0,1.0,2,6.2e-05,37046.581547,37046.581547,1453615.0371417,3896134.0252858005,185889.55018320002,4411641.1733782,28836831.0548192,100,25,3
Z2,4,1,720,8720.0,0.117984,73908.326553,74528.0,1.0,2,6.2e-05,14781.665311,14781.665311,1453615.0371417,3896134.0252858005,185889.55018320002,4411641.1733782,28836831.0548192,100,25,3
Z2,5,1,720,8336.0,0.086447,96429.025877,96928.0,1.0,2,6.2e-05,19285.805175,19285.805175,1453615.0371417,3896134.0252858005,185889.55018320002,4411641.1733782,28836831.0548192,100,25,3
Z2,6,1,720,6376.0,0.125374,50855.839329,51008.0,1.0,2,6.2e-05,10171.167866,10171.167866,1453615.0371417,3896134.0252858005,185889.55018320002,4411641.1733782,28836831.0548192,100,25,3
Z2,7,1,720,6872.0,0.116124,59178.119941,59240.0,1.0,2,6.2e-05,11835.623988,11835.623988,1453615.0371417,3896134.0252858005,185889.55018320002,4411641.1733782,28836831.0548192,100,25,3
Z3,0,1,720,7080.0,0.352264,20098.562442,20112.0,1.0,2,6.2e-05,4019.712488,4019.712488,1453615.0371417,3896134.0252858005,185889.55018320002,4411641.1733782,28836831.0548192,100,25,3
Z3,1,1,720,7080.0,0.113327,62474.079434,62648.0,1.0,2,6.2e-05,12494.815887,12494.815887,1453615.0371417,3896134.0252858005,185889.55018320002,4411641.1733782,28836831.0548192,100,25,3
Z3,2,1,720,5664.0,0.11826,47894.469812,48000.0,1.0,2,6.2e-05,9578.893962,9578.893962,1453615.0371417,3896134.0252858005,185889.55018320002,4411641.1733782,28836831.0548192,100,25,3
Z3,3,1,720,7080.0,0.079882,88630.730327,89616.0,1.0,2,6.2e-05,17726.146065,17726.146065,1453615.0371417,3896134.0252858005,185889.55018320002,4411641.1733782,28836831.0548192,100,25,3
Z3,4,1,720,7080.0,0.115337,61385.33168,61560.0,1.0,2,6.2e-05,12277.066336,12277.066336,1453615.0371417,3896134.0252858005,185889.55018320002,4411641.1733782,28836831.0548192,100,25,3
Z3,5,1,720,5664.0,0.086166,65733.584012,65856.0,1.0,2,6.2e-05,13146.716802,13146.716802,1453615.0371417,3896134.0252858005,185889.55018320002,4411641.1733782,28836831.0548192,100,25,3
Z3,6,1,720,7080.0,0.102501,69072.496854,69408.0,1.0,2,6.2e-05,13814.499371,13814.499371,1453615.0371417,3896134.0252858005,185889.55018320002,4411641.1733782,28836831.0548192,100,25,3
Z3,7,1,720,7080.0,0.090215,78479.188605,78664.0,1.0,2,6.2e-05,15695.837721,15695.837721,1453615.0371417,3896134.0252858005,185889.55018320002,4411641.1733782,28836831.0548192,100,25,3
Z3,8,1,720,5664.0,0.081302,69666.182874,69920.0,1.0,2,6.2e-05,13933.236575,13933.236575,1453615.0371417,3896134.0252858005,185889.55018320002,4411641.1733782,28836831.0548192,100,25,3
Z3,9,1,720,7080.0,0.117828,60087.585294,60512.0,1.0,2,6.2e-05,12017.517059,12017.517059,1453615.0371417,3896134.0252858005,185889.55018320002,4411641.1733782,28836831.0548192,100,25,3
Z3,10,1,720,12904.0,0.109408,117943.843229,118384.0,1.0,2,6.2e-05,23588.768646,23588.768646,1453615.0371417,3896134.0252858005,185889.55018320002,4411641.1733782,28836831.0548192,100,25,3
Z3,11,1,720,17344.0,0.117409,147722.917323,148232.0,1.0,2,6.2e-05,29544.583465,29544.583465,1453615.0371417,3896134.0252858005,185889.55018320002,4411641.1733782,28836831.0548192,100,25,3
Z3,12,1,720,16912.0,0.077414,218461.77694,219632.0,1.0,2,6.2e-05,43692.355388,43692.355388,1453615.0371417,3896134.0252858005,185889.55018320002,4411641.1733782,28836831.0548192,100,25,3
Z3,13,1,720,13240.0,0.089798,147442.036571,148760.0,1.0,2,6.2e-05,29488.407314,29488.407314,1453615.0371417,3896134.0252858005,185889.55018320002,4411641.1733782,28836831.0548192,100,25,3
Z3,14,1,720,28328.0,0.114123,248223.408077,248488.0,1.0,2,6.2e-05,49644.681615,49644.681615,1453615.0371417,3896134.0252858005,185889.55018320002,4411641.1733782,28836831.0548192,100,25,3
Z3,15,1,720,30528.0,0.542263,56297.405502,56320.0,1.0,2,6.2e-05,11259.4811,11259.4811,1453615.0371417,3896134.0252858005,185889.55018320002,4411641.1733782,28836831.0548192,100,25,3
Z3,16,1,720,16360.0,0.103521,158035.567663,158832.0,1.0,2,6.2e-05,31607.113533,31607.113533,1453615.0371417,3896134.0252858005,185889.55018320002,4411641.1733782,28836831.0548192,100,25,3
