Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469620, 21208.636770, 21232.000000, 1.000000, 2, 0.000062, 21208.636770, 21208.636770
Z2, 0, 1, 720, 8952.000000, 0.528830, 16927.935253, 16952.000000, 1.000000, 2, 0.000062, 8463.967627, 8463.967627
Z2, 1, 1, 720, 5424.000000, 0.136702, 39677.546781, 39880.000000, 1.000000, 2, 0.000062, 13225.848927, 13225.848927
Z2, 2, 1, 720, 7080.000000, 0.140989, 50216.683571, 50568.000000, 1.000000, 2, 0.000062, 12554.170893, 12554.170893
Z2, 3, 1, 720, 18976.000000, 0.167154, 113524.055661, 113624.000000, 1.000000, 2, 0.000062, 22704.811132, 22704.811132
Z2, 4, 1, 720, 8720.000000, 0.153301, 56881.559807, 56992.000000, 1.000000, 2, 0.000062, 11376.311961, 11376.311961
Z2, 5, 1, 720, 8336.000000, 0.153575, 54279.667915, 54480.000000, 1.000000, 2, 0.000062, 10855.933583, 10855.933583
Z2, 6, 1, 720, 6376.000000, 0.137756, 46284.735329, 46536.000000, 1.000000, 2, 0.000062, 9256.947066, 9256.947066
Z2, 7, 1, 720, 6872.000000, 0.130671, 52590.092675, 52856.000000, 1.000000, 2, 0.000062, 10518.018535, 10518.018535
Z3, 0, 1, 720, 7080.000000, 0.519250, 13635.050554, 13640.000000, 1.000000, 2, 0.000062, 2727.010111, 2727.010111
Z3, 1, 1, 720, 7080.000000, 0.138363, 51169.749138, 51304.000000, 1.000000, 2, 0.000062, 10233.949828, 10233.949828
Z3, 2, 1, 720, 5664.000000, 0.172655, 32805.305378, 32928.000000, 1.000000, 2, 0.000062, 6561.061076, 6561.061076
Z3, 3, 1, 720, 7080.000000, 0.136473, 51878.393528, 52056.000000, 1.000000, 2, 0.000062, 10375.678706, 10375.678706
Z3, 4, 1, 720, 7080.000000, 0.172498, 41043.954133, 41160.000000, 1.000000, 2, 0.000062, 8208.790827, 8208.790827
Z3, 5, 1, 720, 5664.000000, 0.166079, 34104.251591, 34120.000000, 1.000000, 2, 0.000062, 6820.850318, 6820.850318
Z3, 6, 1, 720, 7080.000000, 0.140096, 50536.774783, 50568.000000, 1.000000, 2, 0.000062, 10107.354957, 10107.354957
Z3, 7, 1, 720, 7080.000000, 0.127113, 55698.473012, 55744.000000, 1.000000, 2, 0.000062, 11139.694602, 11139.694602
Z3, 8, 1, 720, 5664.000000, 0.168700, 33574.392413, 33712.000000, 1.000000, 2, 0.000062, 6714.878483, 6714.878483
Z3, 9, 1, 720, 7080.000000, 0.161834, 43748.532447, 43968.000000, 1.000000, 2, 0.000062, 8749.706489, 8749.706489
Z3, 10, 1, 720, 12904.000000, 0.131196, 98356.657215, 98496.000000, 1.000000, 2, 0.000062, 19671.331443, 19671.331443
Z3, 11, 1, 720, 17344.000000, 0.129501, 133929.467726, 134448.000000, 1.000000, 2, 0.000062, 26785.893545, 26785.893545
Z3, 12, 1, 720, 16912.000000, 0.175822, 96188.190329, 96640.000000, 1.000000, 2, 0.000062, 19237.638066, 19237.638066
Z3, 13, 1, 720, 13240.000000, 0.167779, 78913.332419, 79280.000000, 1.000000, 2, 0.000062, 15782.666484, 15782.666484
Z3, 14, 1, 720, 28328.000000, 0.164139, 172585.430641, 172728.000000, 1.000000, 2, 0.000062, 34517.086128, 34517.086128
Z3, 15, 1, 720, 30528.000000, 0.162325, 188067.149238, 188440.000000, 1.000000, 2, 0.000062, 37613.429848, 37613.429848
Z3, 16, 1, 720, 16360.000000, 0.165862, 98636.215649, 99144.000000, 1.000000, 2, 0.000062, 19727.243130, 19727.243130
Z3, 17, 1, 720, 33216.000000, 0.166429, 199580.601938, 200096.000000, 1.000000, 2, 0.000062, 39916.120388, 39916.120388
Z3, 18, 1, 720, 28000.000000, 0.153842, 182004.914133, 183000.000000, 1.000000, 2, 0.000062, 36400.982827, 36400.982827
Z3, 19, 1, 720, 15744.000000, 0.130299, 120829.783805, 121104.000000, 1.000000, 2, 0.000062, 24165.956761, 24165.956761
Z3, 20, 1, 720, 16024.000000, 0.166596, 96184.782348, 96528.000000, 1.000000, 2, 0.000062, 19236.956470, 19236.956470
Z3, 21, 1, 720, 11576.000000, 0.141970, 81538.353173, 82096.000000, 1.000000, 2, 0.000062, 16307.670635, 16307.670635
Z3, 22, 1, 720, 10816.000000, 0.168387, 64232.987107, 64376.000000, 1.000000, 2, 0.000062, 12846.597421, 12846.597421
Z3, 23, 1, 720, 13224.000000, 0.169416, 78056.381924, 78248.000000, 1.000000, 2, 0.000062, 15611.276385, 15611.276385
Z3, 24, 1, 720, 17528.000000, 0.126406, 138664.303910, 139104.000000, 1.000000, 2, 0.000062, 27732.860782, 27732.860782
Z3, 25, 1, 720, 23824.000000, 0.169796, 140309.547928, 140968.000000, 1.000000, 2, 0.000062, 28061.909586, 28061.909586
Z3, 26, 1, 720, 11024.000000, 0.142220, 77513.711152, 77632.000000, 1.000000, 2, 0.000062, 15502.742230, 15502.742230
Z3, 27, 1, 720, 15112.000000, 0.166491, 90767.669123, 91032.000000, 1.000000, 2, 0.000062, 18153.533825, 18153.533825
Z3, 28, 1, 720, 24552.000000, 0.155484, 157906.922899, 158400.000000, 1.000000, 2, 0.000062, 31581.384580, 31581.384580
Z3, 29, 1, 720, 10824.000000, 0.169649, 63802.321263, 64040.000000, 1.000000, 2, 0.000062, 12760.464253, 12760.464253
Z3, 30, 1, 720, 6872.000000, 0.173527, 39601.906332, 39720.000000, 1.000000, 2, 0.000062, 7920.381266, 7920.381266
Z3, 31, 1, 720, 6872.000000, 0.152596, 45033.945844, 45208.000000, 1.000000, 2, 0.000062, 9006.789169, 9006.789169
Z3, 32, 1, 720, 6376.000000, 0.128216, 49728.583016, 49808.000000, 1.000000, 2, 0.000062, 9945.716603, 9945.716603
Z3, 33, 1, 720, 6872.000000, 0.154529, 44470.617166, 44616.000000, 1.000000, 2, 0.000062, 8894.123433, 8894.123433
Z3, 34, 1, 720, 6872.000000, 0.147649, 46542.814377, 46744.000000, 1.000000, 2, 0.000062, 9308.562875, 9308.562875
Z3, 35, 1, 720, 6376.000000, 0.144161, 44228.328050, 44272.000000, 1.000000, 2, 0.000062, 8845.665610, 8845.665610
Z3, 36, 1, 720, 6872.000000, 0.165031, 41640.661451, 41648.000000, 1.000000, 2, 0.000062, 8328.132290, 8328.132290
Z3, 37, 1, 720, 6872.000000, 0.168007, 40903.057611, 40904.000000, 1.000000, 2, 0.000062, 8180.611522, 8180.611522
Z3, 38, 1, 720, 6376.000000, 0.142846, 44635.481568, 44896.000000, 1.000000, 2, 0.000062, 8927.096314, 8927.096314
Z1, 0, 2, 720, 15344.000000, 0.476533, 32199.239087, 32232.000000, 1.000000, 2, 8.427976, 15366.944131, 15366.944131
Z2, 0, 2, 720, 6624.000000, 0.507843, 13043.401209, 13064.000000, 1.000000, 2, 8.427976, 11535.776555, 11535.776555
Z2, 1, 2, 720, 5664.000000, 0.169015, 33511.818478, 33512.000000, 1.000000, 2, 8.427976, 15629.460009, 15629.460009
Z2, 2, 2, 720, 7080.000000, 0.162231, 43641.474194, 43696.000000, 1.000000, 2, 8.427976, 17655.391152, 17655.391152
Z2, 3, 2, 720, 7080.000000, 0.167195, 42345.763928, 42392.000000, 1.000000, 2, 8.427976, 17396.249099, 17396.249099
Z2, 4, 2, 720, 12128.000000, 0.151556, 80023.225738, 80312.000000, 1.000000, 2, 8.427976, 24931.741461, 24931.741461
Z2, 5, 2, 720, 18392.000000, 0.160622, 114504.862348, 114944.000000, 1.000000, 2, 8.427976, 31828.068783, 31828.068783
Z2, 6, 2, 720, 10632.000000, 0.140359, 75748.616049, 75936.000000, 1.000000, 2, 8.427976, 24076.819523, 24076.819523
Z2, 7, 2, 720, 8048.000000, 0.163159, 49326.117468, 49368.000000, 1.000000, 2, 8.427976, 18792.319807, 18792.319807
Z3, 0, 2, 720, 5424.000000, 0.469521, 11552.198943, 11560.000000, 1.000000, 2, 8.427976, 11237.536102, 11237.536102
Z3, 1, 2, 720, 7080.000000, 0.161877, 43736.911359, 43968.000000, 1.000000, 2, 8.427976, 17674.478585, 17674.478585
Z3, 2, 2, 720, 7080.000000, 0.134767, 52535.116163, 52832.000000, 1.000000, 2, 8.427976, 19434.119546, 19434.119546
Z3, 3, 2, 720, 5664.000000, 0.133701, 42363.183521, 42584.000000, 1.000000, 2, 8.427976, 17399.733018, 17399.733018
Z3, 4, 2, 720, 7080.000000, 0.132980, 53241.088886, 53632.000000, 1.000000, 2, 8.427976, 19575.314091, 19575.314091
Z3, 5, 2, 720, 7080.000000, 0.169468, 41777.798758, 41888.000000, 1.000000, 2, 8.427976, 17282.656065, 17282.656065
Z3, 6, 2, 720, 5664.000000, 0.157219, 36026.180042, 36072.000000, 1.000000, 2, 8.427976, 16132.332322, 16132.332322
Z3, 7, 2, 720, 7080.000000, 0.139244, 50845.996955, 50928.000000, 1.000000, 2, 8.427976, 19096.295705, 19096.295705
Z3, 8, 2, 720, 7080.000000, 0.143044, 49495.260200, 49504.000000, 1.000000, 2, 8.427976, 18826.148353, 18826.148353
Z3, 9, 2, 720, 12648.000000, 0.160285, 78909.442555, 79048.000000, 1.000000, 2, 8.427976, 24708.984825, 24708.984825
Z3, 10, 2, 720, 17112.000000, 0.147046, 116371.747616, 116408.000000, 1.000000, 2, 8.427976, 32201.445837, 32201.445837
Z3, 11, 2, 720, 15320.000000, 0.139864, 109534.976835, 110208.000000, 1.000000, 2, 8.427976, 30834.091680, 30834.091680
Z3, 12, 2, 720, 10704.000000, 0.157221, 68082.508062, 68176.000000, 1.000000, 2, 8.427976, 22543.597926, 22543.597926
Z3, 13, 2, 720, 18776.000000, 0.126222, 148753.783017, 149008.000000, 1.000000, 2, 8.427976, 38677.852917, 38677.852917
Z3, 14, 2, 720, 21848.000000, 0.148052, 147569.772783, 147616.000000, 1.000000, 2, 8.427976, 38441.050870, 38441.050870
Z3, 15, 2, 720, 12752.000000, 0.127728, 99837.153952, 100408.000000, 1.000000, 2, 8.427976, 28894.527104, 28894.527104
Z3, 16, 2, 720, 21856.000000, 0.146118, 149577.738540, 149696.000000, 1.000000, 2, 8.427976, 38842.644022, 38842.644022
Z3, 17, 2, 720, 16880.000000, 0.139404, 121086.912858, 121432.000000, 1.000000, 2, 8.427976, 33144.478885, 33144.478885
Z3, 18, 2, 720, 9160.000000, 0.141428, 64767.938456, 64960.000000, 1.000000, 2, 8.427976, 21880.684005, 21880.684005
Z3, 19, 2, 720, 11592.000000, 0.167595, 69166.741251, 69408.000000, 1.000000, 2, 8.427976, 22760.444564, 22760.444564
Z3, 20, 2, 720, 9952.000000, 0.158634, 62735.605230, 62984.000000, 1.000000, 2, 8.427976, 21474.217359, 21474.217359
Z3, 21, 2, 720, 11064.000000, 0.135319, 81762.354141, 81952.000000, 1.000000, 2, 8.427976, 25279.567142, 25279.567142
Z3, 22, 2, 720, 14728.000000, 0.175510, 83915.446413, 84160.000000, 1.000000, 2, 8.427976, 25710.185596, 25710.185596
Z3, 23, 2, 720, 16264.000000, 0.166224, 97843.873328, 97968.000000, 1.000000, 2, 8.427976, 28495.870979, 28495.870979
Z3, 24, 2, 720, 9504.000000, 0.143342, 66302.967728, 66456.000000, 1.000000, 2, 8.427976, 22187.689859, 22187.689859
Z3, 25, 2, 720, 12688.000000, 0.135488, 93646.669816, 93984.000000, 1.000000, 2, 8.427976, 27656.430277, 27656.430277
Z3, 26, 2, 720, 17320.000000, 0.135035, 128263.042915, 128296.000000, 1.000000, 2, 8.427976, 34579.704896, 34579.704896
Z3, 27, 2, 720, 9320.000000, 0.175746, 53031.078943, 53256.000000, 1.000000, 2, 8.427976, 19533.312102, 19533.312102
Z3, 28, 2, 720, 6376.000000, 0.129391, 49276.997627, 49424.000000, 1.000000, 2, 8.427976, 18782.495839, 18782.495839
Z3, 29, 2, 720, 6872.000000, 0.169991, 40425.669594, 40656.000000, 1.000000, 2, 8.427976, 17012.230232, 17012.230232
Z3, 30, 2, 720, 6872.000000, 0.136508, 50341.371934, 50528.000000, 1.000000, 2, 8.427976, 18995.370700, 18995.370700
Z3, 31, 2, 720, 6376.000000, 0.170956, 37296.146377, 37504.000000, 1.000000, 2, 8.427976, 16386.325589, 16386.325589
