Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.311629,31961.081928,32024.0,1.0,2,6.8e-05,31961.081928,31961.081928,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z2,0,1,720,8952.0,0.366985,24393.367576,24456.0,1.0,2,6.8e-05,12196.683788,12196.683788,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z2,1,1,720,5424.0,0.117452,46180.567381,46352.0,1.0,2,6.8e-05,15393.52246,15393.52246,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z2,2,1,720,7080.0,0.083382,84910.412319,85296.0,1.0,2,6.8e-05,21227.60308,21227.60308,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z2,3,1,720,18976.0,0.101255,187408.029233,187880.0,1.0,2,6.8e-05,37481.605847,37481.605847,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z2,4,1,720,8720.0,0.085939,101467.319843,102584.0,1.0,2,6.8e-05,20293.463969,20293.463969,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z2,5,1,720,8336.0,0.102584,81260.235514,81720.0,1.0,2,6.8e-05,16252.047103,16252.047103,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z2,6,1,720,6376.0,0.1141,55880.80631,55928.0,1.0,2,6.8e-05,11176.161262,11176.161262,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z2,7,1,720,6872.0,0.10336,66486.068111,66712.0,1.0,2,6.8e-05,13297.213622,13297.213622,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,0,1,720,7080.0,0.328867,21528.459833,21584.0,1.0,2,6.8e-05,4305.691967,4305.691967,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,1,1,720,7080.0,0.094654,74798.740677,75312.0,1.0,2,6.8e-05,14959.748135,14959.748135,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,2,1,720,5664.0,0.085364,66351.155054,66632.0,1.0,2,6.8e-05,13270.231011,13270.231011,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,3,1,720,7080.0,0.121781,58137.147831,58512.0,1.0,2,6.8e-05,11627.429566,11627.429566,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,4,1,720,7080.0,0.121161,58434.644811,58512.0,1.0,2,6.8e-05,11686.928962,11686.928962,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,5,1,720,5664.0,0.097523,58078.607098,58384.0,1.0,2,6.8e-05,11615.72142,11615.72142,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,6,1,720,7080.0,0.116806,60613.324658,61032.0,1.0,2,6.8e-05,12122.664932,12122.664932,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,7,1,720,7080.0,0.08669,81670.319529,82320.0,1.0,2,6.8e-05,16334.063906,16334.063906,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,8,1,720,5664.0,0.094169,60147.182194,60248.0,1.0,2,6.8e-05,12029.436439,12029.436439,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,9,1,720,7080.0,0.084924,83368.659036,84280.0,1.0,2,6.8e-05,16673.731807,16673.731807,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,10,1,720,12904.0,0.085339,151208.708797,151808.0,1.0,2,6.8e-05,30241.741759,30241.741759,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,11,1,720,17344.0,0.10589,163792.614978,165176.0,1.0,2,6.8e-05,32758.522996,32758.522996,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,12,1,720,16912.0,0.091177,185485.374601,185840.0,1.0,2,6.8e-05,37097.07492,37097.07492,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,13,1,720,13240.0,0.07615,173867.367039,174208.0,1.0,2,6.8e-05,34773.473408,34773.473408,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,14,1,720,28328.0,0.117944,240181.781184,242112.0,1.0,2,6.8e-05,48036.356237,48036.356237,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,15,1,720,30528.0,0.123939,246314.719338,248192.0,1.0,2,6.8e-05,49262.943868,49262.943868,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,16,1,720,16360.0,0.102353,159838.988598,160392.0,1.0,2,6.8e-05,31967.79772,31967.79772,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,17,1,720,33216.0,0.111182,298753.395334,299240.0,1.0,2,6.8e-05,59750.679067,59750.679067,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,18,1,720,28000.0,0.102875,272174.969623,274504.0,1.0,2,6.8e-05,54434.993925,54434.993925,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,19,1,720,15744.0,0.098072,160535.117057,160648.0,1.0,2,6.8e-05,32107.023411,32107.023411,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,20,1,720,16024.0,0.083156,192698.061475,193056.0,1.0,2,6.8e-05,38539.612295,38539.612295,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,21,1,720,11576.0,0.116907,99018.878254,99792.0,1.0,2,6.8e-05,19803.775651,19803.775651,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,22,1,720,10816.0,0.123962,87252.545135,87928.0,1.0,2,6.8e-05,17450.509027,17450.509027,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,23,1,720,13224.0,0.119498,110662.939966,111120.0,1.0,2,6.8e-05,22132.587993,22132.587993,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,24,1,720,17528.0,0.076754,228365.948354,230624.0,1.0,2,6.8e-05,45673.189671,45673.189671,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,25,1,720,23824.0,0.120847,197141.840509,198528.0,1.0,2,6.8e-05,39428.368102,39428.368102,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,26,1,720,11024.0,0.076008,145037.364488,145048.0,1.0,2,6.8e-05,29007.472898,29007.472898,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,27,1,720,15112.0,0.112548,134271.599673,134928.0,1.0,2,6.8e-05,26854.319935,26854.319935,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,28,1,720,24552.0,0.096911,253345.853412,255744.0,1.0,2,6.8e-05,50669.170682,50669.170682,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,29,1,720,10824.0,0.080987,133651.079803,135296.0,1.0,2,6.8e-05,26730.215961,26730.215961,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,30,1,720,6872.0,0.113745,60415.842455,60808.0,1.0,2,6.8e-05,12083.168491,12083.168491,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,31,1,720,6872.0,0.118,58237.288136,58232.0,1.0,2,6.8e-05,11647.457627,11647.457627,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,32,1,720,6376.0,0.122832,51908.297512,52256.0,1.0,2,6.8e-05,10381.659502,10381.659502,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,33,1,720,6872.0,0.116882,58794.33959,59240.0,1.0,2,6.8e-05,11758.867918,11758.867918,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,34,1,720,6872.0,0.122725,55995.111021,56320.0,1.0,2,6.8e-05,11199.022204,11199.022204,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,35,1,720,6376.0,0.078978,80731.342906,81736.0,1.0,2,6.8e-05,16146.268581,16146.268581,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,36,1,720,6872.0,0.097916,70182.605499,70840.0,1.0,2,6.8e-05,14036.5211,14036.5211,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,37,1,720,6872.0,0.081053,84784.030202,84832.0,1.0,2,6.8e-05,16956.80604,16956.80604,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
Z3,38,1,720,6376.0,0.091374,69779.14943,70064.0,1.0,2,6.8e-05,13955.829886,13955.829886,1791082.5626051999,4872611.2492358005,209419.2517482,5481630.2879382,36296917.1542442,100,25,0
