Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311629, 31961.081928, 32024.000000, 1.000000, 2, 0.000068, 31961.081928, 31961.081928
Z2, 0, 1, 720, 8952.000000, 0.366985, 24393.367576, 24456.000000, 1.000000, 2, 0.000068, 12196.683788, 12196.683788
Z2, 1, 1, 720, 5424.000000, 0.117452, 46180.567381, 46352.000000, 1.000000, 2, 0.000068, 15393.522460, 15393.522460
Z2, 2, 1, 720, 7080.000000, 0.083382, 84910.412319, 85296.000000, 1.000000, 2, 0.000068, 21227.603080, 21227.603080
Z2, 3, 1, 720, 18976.000000, 0.101255, 187408.029233, 187880.000000, 1.000000, 2, 0.000068, 37481.605847, 37481.605847
Z2, 4, 1, 720, 8720.000000, 0.085939, 101467.319843, 102584.000000, 1.000000, 2, 0.000068, 20293.463969, 20293.463969
Z2, 5, 1, 720, 8336.000000, 0.102584, 81260.235514, 81720.000000, 1.000000, 2, 0.000068, 16252.047103, 16252.047103
Z2, 6, 1, 720, 6376.000000, 0.114100, 55880.806310, 55928.000000, 1.000000, 2, 0.000068, 11176.161262, 11176.161262
Z2, 7, 1, 720, 6872.000000, 0.103360, 66486.068111, 66712.000000, 1.000000, 2, 0.000068, 13297.213622, 13297.213622
Z3, 0, 1, 720, 7080.000000, 0.328867, 21528.459833, 21584.000000, 1.000000, 2, 0.000068, 4305.691967, 4305.691967
Z3, 1, 1, 720, 7080.000000, 0.094654, 74798.740677, 75312.000000, 1.000000, 2, 0.000068, 14959.748135, 14959.748135
Z3, 2, 1, 720, 5664.000000, 0.085364, 66351.155054, 66632.000000, 1.000000, 2, 0.000068, 13270.231011, 13270.231011
Z3, 3, 1, 720, 7080.000000, 0.121781, 58137.147831, 58512.000000, 1.000000, 2, 0.000068, 11627.429566, 11627.429566
Z3, 4, 1, 720, 7080.000000, 0.121161, 58434.644811, 58512.000000, 1.000000, 2, 0.000068, 11686.928962, 11686.928962
Z3, 5, 1, 720, 5664.000000, 0.097523, 58078.607098, 58384.000000, 1.000000, 2, 0.000068, 11615.721420, 11615.721420
Z3, 6, 1, 720, 7080.000000, 0.116806, 60613.324658, 61032.000000, 1.000000, 2, 0.000068, 12122.664932, 12122.664932
Z3, 7, 1, 720, 7080.000000, 0.086690, 81670.319529, 82320.000000, 1.000000, 2, 0.000068, 16334.063906, 16334.063906
Z3, 8, 1, 720, 5664.000000, 0.094169, 60147.182194, 60248.000000, 1.000000, 2, 0.000068, 12029.436439, 12029.436439
Z3, 9, 1, 720, 7080.000000, 0.084924, 83368.659036, 84280.000000, 1.000000, 2, 0.000068, 16673.731807, 16673.731807
Z3, 10, 1, 720, 12904.000000, 0.085339, 151208.708797, 151808.000000, 1.000000, 2, 0.000068, 30241.741759, 30241.741759
Z3, 11, 1, 720, 17344.000000, 0.105890, 163792.614978, 165176.000000, 1.000000, 2, 0.000068, 32758.522996, 32758.522996
Z3, 12, 1, 720, 16912.000000, 0.091177, 185485.374601, 185840.000000, 1.000000, 2, 0.000068, 37097.074920, 37097.074920
Z3, 13, 1, 720, 13240.000000, 0.076150, 173867.367039, 174208.000000, 1.000000, 2, 0.000068, 34773.473408, 34773.473408
Z3, 14, 1, 720, 28328.000000, 0.117944, 240181.781184, 242112.000000, 1.000000, 2, 0.000068, 48036.356237, 48036.356237
Z3, 15, 1, 720, 30528.000000, 0.123939, 246314.719338, 248192.000000, 1.000000, 2, 0.000068, 49262.943868, 49262.943868
Z3, 16, 1, 720, 16360.000000, 0.102353, 159838.988598, 160392.000000, 1.000000, 2, 0.000068, 31967.797720, 31967.797720
Z3, 17, 1, 720, 33216.000000, 0.111182, 298753.395334, 299240.000000, 1.000000, 2, 0.000068, 59750.679067, 59750.679067
Z3, 18, 1, 720, 28000.000000, 0.102875, 272174.969623, 274504.000000, 1.000000, 2, 0.000068, 54434.993925, 54434.993925
Z3, 19, 1, 720, 15744.000000, 0.098072, 160535.117057, 160648.000000, 1.000000, 2, 0.000068, 32107.023411, 32107.023411
Z3, 20, 1, 720, 16024.000000, 0.083156, 192698.061475, 193056.000000, 1.000000, 2, 0.000068, 38539.612295, 38539.612295
Z3, 21, 1, 720, 11576.000000, 0.116907, 99018.878254, 99792.000000, 1.000000, 2, 0.000068, 19803.775651, 19803.775651
Z3, 22, 1, 720, 10816.000000, 0.123962, 87252.545135, 87928.000000, 1.000000, 2, 0.000068, 17450.509027, 17450.509027
Z3, 23, 1, 720, 13224.000000, 0.119498, 110662.939966, 111120.000000, 1.000000, 2, 0.000068, 22132.587993, 22132.587993
Z3, 24, 1, 720, 17528.000000, 0.076754, 228365.948354, 230624.000000, 1.000000, 2, 0.000068, 45673.189671, 45673.189671
Z3, 25, 1, 720, 23824.000000, 0.120847, 197141.840509, 198528.000000, 1.000000, 2, 0.000068, 39428.368102, 39428.368102
Z3, 26, 1, 720, 11024.000000, 0.076008, 145037.364488, 145048.000000, 1.000000, 2, 0.000068, 29007.472898, 29007.472898
Z3, 27, 1, 720, 15112.000000, 0.112548, 134271.599673, 134928.000000, 1.000000, 2, 0.000068, 26854.319935, 26854.319935
Z3, 28, 1, 720, 24552.000000, 0.096911, 253345.853412, 255744.000000, 1.000000, 2, 0.000068, 50669.170682, 50669.170682
Z3, 29, 1, 720, 10824.000000, 0.080987, 133651.079803, 135296.000000, 1.000000, 2, 0.000068, 26730.215961, 26730.215961
Z3, 30, 1, 720, 6872.000000, 0.113745, 60415.842455, 60808.000000, 1.000000, 2, 0.000068, 12083.168491, 12083.168491
Z3, 31, 1, 720, 6872.000000, 0.118000, 58237.288136, 58232.000000, 1.000000, 2, 0.000068, 11647.457627, 11647.457627
Z3, 32, 1, 720, 6376.000000, 0.122832, 51908.297512, 52256.000000, 1.000000, 2, 0.000068, 10381.659502, 10381.659502
Z3, 33, 1, 720, 6872.000000, 0.116882, 58794.339590, 59240.000000, 1.000000, 2, 0.000068, 11758.867918, 11758.867918
Z3, 34, 1, 720, 6872.000000, 0.122725, 55995.111021, 56320.000000, 1.000000, 2, 0.000068, 11199.022204, 11199.022204
Z3, 35, 1, 720, 6376.000000, 0.078978, 80731.342906, 81736.000000, 1.000000, 2, 0.000068, 16146.268581, 16146.268581
Z3, 36, 1, 720, 6872.000000, 0.097916, 70182.605499, 70840.000000, 1.000000, 2, 0.000068, 14036.521100, 14036.521100
