Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473222,21047.204061,21056.0,1.0,2,6e-05,21047.204061,21047.204061,854321.6329773,2364885.0487317005,126382.7820558,2552845.6184608,17658479.776004802,150,0,0
Z2,0,1,720,8952.0,0.472849,18932.048075,18960.0,1.0,2,6e-05,9466.024037,9466.024037,854321.6329773,2364885.0487317005,126382.7820558,2552845.6184608,17658479.776004802,150,0,0
Z2,1,1,720,5424.0,0.150769,35975.565269,36160.0,1.0,2,6e-05,11991.85509,11991.85509,854321.6329773,2364885.0487317005,126382.7820558,2552845.6184608,17658479.776004802,150,0,0
Z2,2,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6e-05,11730.399629,11730.399629,854321.6329773,2364885.0487317005,126382.7820558,2552845.6184608,17658479.776004802,150,0,0
Z2,3,1,720,18976.0,0.151029,125644.743725,125664.0,1.0,2,6e-05,25128.948745,25128.948745,854321.6329773,2364885.0487317005,126382.7820558,2552845.6184608,17658479.776004802,150,0,0
Z2,4,1,720,8720.0,0.15094,57771.299854,58128.0,1.0,2,6e-05,11554.259971,11554.259971,854321.6329773,2364885.0487317005,126382.7820558,2552845.6184608,17658479.776004802,150,0,0
Z2,5,1,720,8336.0,0.150896,55243.346411,55568.0,1.0,2,6e-05,11048.669282,11048.669282,854321.6329773,2364885.0487317005,126382.7820558,2552845.6184608,17658479.776004802,150,0,0
Z2,6,1,720,6376.0,0.150914,42249.228037,42504.0,1.0,2,6e-05,8449.845607,8449.845607,854321.6329773,2364885.0487317005,126382.7820558,2552845.6184608,17658479.776004802,150,0,0
Z2,7,1,720,6872.0,0.150919,45534.359491,45808.0,1.0,2,6e-05,9106.871898,9106.871898,854321.6329773,2364885.0487317005,126382.7820558,2552845.6184608,17658479.776004802,150,0,0
Z3,0,1,720,7080.0,0.473762,14944.212495,14968.0,1.0,2,6e-05,2988.842499,2988.842499,854321.6329773,2364885.0487317005,126382.7820558,2552845.6184608,17658479.776004802,150,0,0
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6e-05,9379.471146,9379.471146,854321.6329773,2364885.0487317005,126382.7820558,2552845.6184608,17658479.776004802,150,0,0
Z3,2,1,720,5664.0,0.151006,37508.443373,37504.0,1.0,2,6e-05,7501.688675,7501.688675,854321.6329773,2364885.0487317005,126382.7820558,2552845.6184608,17658479.776004802,150,0,0
