Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323042, 30831.904211, 30832.000000, 1.000000, 2, 0.000067, 30831.904211, 30831.904211
Z2, 0, 1, 720, 8952.000000, 0.462027, 19375.491043, 19376.000000, 1.000000, 2, 0.000067, 9687.745521, 9687.745521
Z2, 1, 1, 720, 5424.000000, 0.100872, 53771.115870, 54240.000000, 1.000000, 2, 0.000067, 17923.705290, 17923.705290
Z2, 2, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000067, 17540.904001, 17540.904001
Z2, 3, 1, 720, 18976.000000, 0.101034, 187817.962270, 187880.000000, 1.000000, 2, 0.000067, 37563.592454, 37563.592454
Z2, 4, 1, 720, 8720.000000, 0.100944, 86384.530036, 87200.000000, 1.000000, 2, 0.000067, 17276.906007, 17276.906007
Z2, 5, 1, 720, 8336.000000, 0.100949, 82576.350434, 83360.000000, 1.000000, 2, 0.000067, 16515.270087, 16515.270087
Z2, 6, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000067, 12632.621725, 12632.621725
Z2, 7, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000067, 13617.088733, 13617.088733
Z3, 0, 1, 720, 7080.000000, 0.459572, 15405.638290, 15424.000000, 1.000000, 2, 0.000067, 3081.127658, 3081.127658
Z3, 1, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000067, 14034.670393, 14034.670393
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000067, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000067, 14027.579648, 14027.579648
Z3, 4, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000067, 14029.525414, 14029.525414
Z3, 5, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000067, 11222.397242, 11222.397242
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000067, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000067, 14026.468024, 14026.468024
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000067, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000067, 14029.386412, 14029.386412
Z3, 10, 1, 720, 12904.000000, 0.100985, 127781.353666, 129040.000000, 1.000000, 2, 0.000067, 25556.270733, 25556.270733
