Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348796, 28555.373341, 28616.000000, 1.000000, 2, 0.000060, 28555.373341, 28555.373341
Z2, 0, 1, 720, 8952.000000, 0.354286, 25267.721558, 25288.000000, 1.000000, 2, 0.000060, 12633.860779, 12633.860779
Z2, 1, 1, 720, 5424.000000, 0.100309, 54072.914694, 54240.000000, 1.000000, 2, 0.000060, 18024.304898, 18024.304898
Z2, 2, 1, 720, 7080.000000, 0.077020, 91924.175539, 91944.000000, 1.000000, 2, 0.000060, 22981.043885, 22981.043885
Z2, 3, 1, 720, 18976.000000, 0.093800, 202302.771855, 204040.000000, 1.000000, 2, 0.000060, 40460.554371, 40460.554371
Z2, 4, 1, 720, 8720.000000, 0.125186, 69656.351349, 69760.000000, 1.000000, 2, 0.000060, 13931.270270, 13931.270270
Z2, 5, 1, 720, 8336.000000, 0.111658, 74656.540508, 75096.000000, 1.000000, 2, 0.000060, 14931.308102, 14931.308102
Z2, 6, 1, 720, 6376.000000, 0.097465, 65418.355307, 65728.000000, 1.000000, 2, 0.000060, 13083.671061, 13083.671061
Z2, 7, 1, 720, 6872.000000, 0.088849, 77344.708438, 78088.000000, 1.000000, 2, 0.000060, 15468.941688, 15468.941688
Z3, 0, 1, 720, 7080.000000, 0.312216, 22676.608502, 22688.000000, 1.000000, 2, 0.000060, 4535.321700, 4535.321700
Z3, 1, 1, 720, 7080.000000, 0.102374, 69158.184695, 69408.000000, 1.000000, 2, 0.000060, 13831.636939, 13831.636939
Z3, 2, 1, 720, 5664.000000, 0.116036, 48812.437519, 48824.000000, 1.000000, 2, 0.000060, 9762.487504, 9762.487504
Z3, 3, 1, 720, 7080.000000, 0.120750, 58633.540373, 59000.000000, 1.000000, 2, 0.000060, 11726.708075, 11726.708075
Z3, 4, 1, 720, 7080.000000, 0.124001, 57096.313739, 57096.000000, 1.000000, 2, 0.000060, 11419.262748, 11419.262748
Z3, 5, 1, 720, 5664.000000, 0.108653, 52129.255520, 52440.000000, 1.000000, 2, 0.000060, 10425.851104, 10425.851104
Z3, 6, 1, 720, 7080.000000, 0.098008, 72239.000898, 72240.000000, 1.000000, 2, 0.000060, 14447.800180, 14447.800180
Z3, 7, 1, 720, 7080.000000, 0.110666, 63976.289014, 64360.000000, 1.000000, 2, 0.000060, 12795.257803, 12795.257803
Z3, 8, 1, 720, 5664.000000, 0.108576, 52166.224580, 52440.000000, 1.000000, 2, 0.000060, 10433.244916, 10433.244916
Z3, 9, 1, 720, 7080.000000, 0.122649, 57725.705061, 58032.000000, 1.000000, 2, 0.000060, 11545.141012, 11545.141012
Z3, 10, 1, 720, 12904.000000, 0.115010, 112198.939223, 112208.000000, 1.000000, 2, 0.000060, 22439.787845, 22439.787845
Z3, 11, 1, 720, 17344.000000, 0.090453, 191745.989630, 192704.000000, 1.000000, 2, 0.000060, 38349.197926, 38349.197926
Z3, 12, 1, 720, 16912.000000, 0.093288, 181288.054198, 181848.000000, 1.000000, 2, 0.000060, 36257.610840, 36257.610840
