Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473444,21037.334933,21056.0,1.0,2,6e-05,21037.334933,21037.334933,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z2,0,1,720,8952.0,0.474794,18854.492685,18880.0,1.0,2,6e-05,9427.246343,9427.246343,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,6e-05,11977.237948,11977.237948,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z2,2,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6e-05,11729.31135,11729.31135,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z2,3,1,720,18976.0,0.150981,125684.688802,126504.0,1.0,2,6e-05,25136.93776,25136.93776,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z2,4,1,720,8720.0,0.150871,57797.721232,58128.0,1.0,2,6e-05,11559.544246,11559.544246,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z2,5,1,720,8336.0,0.150909,55238.587493,55568.0,1.0,2,6e-05,11047.717499,11047.717499,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z2,6,1,720,6376.0,0.150747,42296.032425,42504.0,1.0,2,6e-05,8459.206485,8459.206485,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z2,7,1,720,6872.0,0.150872,45548.544462,45808.0,1.0,2,6e-05,9109.708892,9109.708892,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,0,1,720,7080.0,0.472173,14994.504133,15000.0,1.0,2,6e-05,2998.900827,2998.900827,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,1,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6e-05,9376.98665,9376.98665,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,2,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6e-05,7508.699831,7508.699831,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,3,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6e-05,9386.745862,9386.745862,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,4,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6e-05,9381.646161,9381.646161,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,5,1,720,5664.0,0.151015,37506.207993,37504.0,1.0,2,6e-05,7501.241599,7501.241599,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,6,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6e-05,9380.092476,9380.092476,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,7,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6e-05,9379.781801,9379.781801,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,8,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6e-05,7505.515839,7505.515839,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,9,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6e-05,9382.329945,9382.329945,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,10,1,720,12904.0,0.151015,85448.465384,85456.0,1.0,2,6e-05,17089.693077,17089.693077,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,11,1,720,17344.0,0.151078,114801.62565,114856.0,1.0,2,6e-05,22960.32513,22960.32513,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,12,1,720,16912.0,0.151154,111885.89121,112000.0,1.0,2,6e-05,22377.178242,22377.178242,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,13,1,720,13240.0,0.15095,87711.162637,88264.0,1.0,2,6e-05,17542.232527,17542.232527,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,14,1,720,28328.0,0.151024,187572.836106,187600.0,1.0,2,6e-05,37514.567221,37514.567221,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,15,1,720,30528.0,0.503453,60637.239226,60688.0,1.0,2,6e-05,12127.447845,12127.447845,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,16,1,720,16360.0,0.151011,108336.4788,108344.0,1.0,2,6e-05,21667.29576,21667.29576,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,17,1,720,33216.0,0.151121,219797.380907,219968.0,1.0,2,6e-05,43959.476181,43959.476181,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,18,1,720,28000.0,0.501828,55796.009788,55888.0,1.0,2,6e-05,11159.201958,11159.201958,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,19,1,720,15744.0,0.150965,104289.073626,104960.0,1.0,2,6e-05,20857.814725,20857.814725,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,20,1,720,16024.0,0.151041,106090.399296,106112.0,1.0,2,6e-05,21218.079859,21218.079859,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,21,1,720,11576.0,0.151039,76642.456584,76656.0,1.0,2,6e-05,15328.491317,15328.491317,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,22,1,720,10816.0,0.151013,71622.972857,71624.0,1.0,2,6e-05,14324.594571,14324.594571,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,23,1,720,13224.0,0.151062,87540.215276,87576.0,1.0,2,6e-05,17508.043055,17508.043055,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,24,1,720,17528.0,0.151028,116057.949519,116072.0,1.0,2,6e-05,23211.589904,23211.589904,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,25,1,720,23824.0,0.151093,157677.721668,157768.0,1.0,2,6e-05,31535.544334,31535.544334,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,26,1,720,11024.0,0.151022,72995.98734,73000.0,1.0,2,6e-05,14599.197468,14599.197468,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,27,1,720,15112.0,0.150976,100095.379398,100744.0,1.0,2,6e-05,20019.07588,20019.07588,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,28,1,720,24552.0,0.151085,162504.550419,162592.0,1.0,2,6e-05,32500.910084,32500.910084,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,29,1,720,10824.0,0.151045,71660.763349,71680.0,1.0,2,6e-05,14332.15267,14332.15267,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,30,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6e-05,9103.071889,9103.071889,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,31,1,720,6872.0,0.150888,45543.714543,45808.0,1.0,2,6e-05,9108.742909,9108.742909,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,32,1,720,6376.0,0.150896,42254.26784,42504.0,1.0,2,6e-05,8450.853568,8450.853568,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,33,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6e-05,9105.122294,9105.122294,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,34,1,720,6872.0,0.150862,45551.563681,45808.0,1.0,2,6e-05,9110.312736,9110.312736,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,35,1,720,6376.0,0.150964,42235.23489,42504.0,1.0,2,6e-05,8447.046978,8447.046978,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,36,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6e-05,9101.625101,9101.625101,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,37,1,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,6e-05,9103.735154,9103.735154,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,38,1,720,6376.0,0.150931,42244.469327,42504.0,1.0,2,6e-05,8448.893865,8448.893865,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z1,0,2,720,15344.0,0.471803,32522.048397,32576.0,1.0,2,8.924304,14953.303545,14953.303545,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z2,0,2,720,6624.0,0.47374,13982.35319,14000.0,1.0,2,8.924304,11245.364503,11245.364503,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z2,1,2,720,5664.0,0.602419,9402.093891,9408.0,1.0,2,8.924304,10329.312644,10329.312644,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z2,2,2,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,8.924304,17825.694231,17825.694231,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z2,3,2,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,8.924304,17826.998376,17826.998376,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z2,4,2,720,12128.0,0.15104,80296.610169,80312.0,1.0,2,8.924304,24508.215899,24508.215899,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z2,5,2,720,18392.0,0.625433,29406.82695,29424.0,1.0,2,8.924304,14330.259255,14330.259255,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z2,6,2,720,10632.0,0.151025,70398.940573,70408.0,1.0,2,8.924304,22528.68198,22528.68198,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z2,7,2,720,8048.0,0.530429,15172.624423,15184.0,1.0,2,8.924304,11483.41875,11483.41875,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,0,2,720,5424.0,0.473999,11443.062116,11464.0,1.0,2,8.924304,10737.506289,10737.506289,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,1,2,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,8.924304,17831.099479,17831.099479,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,2,2,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,8.924304,17831.596826,17831.596826,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,3,2,720,5664.0,0.150853,37546.485652,37760.0,1.0,2,8.924304,15958.190996,15958.190996,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,4,2,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,8.924304,17826.56362,17826.56362,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,5,2,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,8.924304,17827.433171,17827.433171,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,6,2,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,8.924304,15953.16669,15953.16669,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
Z3,7,2,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,8.924304,17831.161644,17831.161644,821272.4366607,2297640.0322634,138165.0880674,2415189.5833784,17178865.5394054,150,0,3
