Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323792,30760.488215,30832.0,1.0,2,6.1e-05,30760.488215,30760.488215,1732365.0734657003,4894537.8619001005,224222.42383970003,5251364.589259701,36873092.4736037,100,0,0
Z2,0,1,720,8952.0,0.324552,27582.636989,27624.0,1.0,2,6.1e-05,13791.318494,13791.318494,1732365.0734657003,4894537.8619001005,224222.42383970003,5251364.589259701,36873092.4736037,100,0,0
Z2,1,1,720,5424.0,0.10091,53750.867109,54240.0,1.0,2,6.1e-05,17916.955703,17916.955703,1732365.0734657003,4894537.8619001005,224222.42383970003,5251364.589259701,36873092.4736037,100,0,0
Z2,2,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.1e-05,17540.382519,17540.382519,1732365.0734657003,4894537.8619001005,224222.42383970003,5251364.589259701,36873092.4736037,100,0,0
Z2,3,1,720,18976.0,0.1011,187695.351137,187880.0,1.0,2,6.1e-05,37539.070227,37539.070227,1732365.0734657003,4894537.8619001005,224222.42383970003,5251364.589259701,36873092.4736037,100,0,0
Z2,4,1,720,8720.0,0.101038,86304.16279,86336.0,1.0,2,6.1e-05,17260.832558,17260.832558,1732365.0734657003,4894537.8619001005,224222.42383970003,5251364.589259701,36873092.4736037,100,0,0
Z2,5,1,720,8336.0,0.101003,82532.202014,82528.0,1.0,2,6.1e-05,16506.440403,16506.440403,1732365.0734657003,4894537.8619001005,224222.42383970003,5251364.589259701,36873092.4736037,100,0,0
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.1e-05,12625.867583,12625.867583,1732365.0734657003,4894537.8619001005,224222.42383970003,5251364.589259701,36873092.4736037,100,0,0
Z2,7,1,720,6872.0,0.101041,68011.995131,68032.0,1.0,2,6.1e-05,13602.399026,13602.399026,1732365.0734657003,4894537.8619001005,224222.42383970003,5251364.589259701,36873092.4736037,100,0,0
Z3,0,1,720,7080.0,0.323366,21894.695175,21912.0,1.0,2,6.1e-05,4378.939035,4378.939035,1732365.0734657003,4894537.8619001005,224222.42383970003,5251364.589259701,36873092.4736037,100,0,0
Z3,1,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,14028.830435,14028.830435,1732365.0734657003,4894537.8619001005,224222.42383970003,5251364.589259701,36873092.4736037,100,0,0
Z3,2,1,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,6.1e-05,11217.618633,11217.618633,1732365.0734657003,4894537.8619001005,224222.42383970003,5251364.589259701,36873092.4736037,100,0,0
Z3,3,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.1e-05,14017.720141,14017.720141,1732365.0734657003,4894537.8619001005,224222.42383970003,5251364.589259701,36873092.4736037,100,0,0
Z3,4,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,14025.634422,14025.634422,1732365.0734657003,4894537.8619001005,224222.42383970003,5251364.589259701,36873092.4736037,100,0,0
Z3,5,1,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,6.1e-05,11215.064302,11215.064302,1732365.0734657003,4894537.8619001005,224222.42383970003,5251364.589259701,36873092.4736037,100,0,0
