Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200911, 49574.189567, 49800.000000, 1.000000, 2, 0.000065, 49574.189567, 49574.189567
Z2, 0, 1, 720, 8952.000000, 0.170235, 52586.130937, 52656.000000, 1.000000, 2, 0.000065, 26293.065468, 26293.065468
Z2, 1, 1, 720, 5424.000000, 0.060604, 89499.042967, 90400.000000, 1.000000, 2, 0.000065, 29833.014322, 29833.014322
Z2, 2, 1, 720, 7080.000000, 0.039441, 179508.633148, 181536.000000, 1.000000, 2, 0.000065, 44877.158287, 44877.158287
Z2, 3, 1, 720, 18976.000000, 0.069062, 274767.600127, 275008.000000, 1.000000, 2, 0.000065, 54953.520025, 54953.520025
Z2, 4, 1, 720, 8720.000000, 0.046167, 188879.502675, 189560.000000, 1.000000, 2, 0.000065, 37775.900535, 37775.900535
Z2, 5, 1, 720, 8336.000000, 0.042824, 194657.201569, 198472.000000, 1.000000, 2, 0.000065, 38931.440314, 38931.440314
Z2, 6, 1, 720, 6376.000000, 0.040492, 157463.202608, 159400.000000, 1.000000, 2, 0.000065, 31492.640522, 31492.640522
Z2, 7, 1, 720, 6872.000000, 0.039472, 174098.094852, 176200.000000, 1.000000, 2, 0.000065, 34819.618970, 34819.618970
Z3, 0, 1, 720, 7080.000000, 0.176619, 40086.287432, 40224.000000, 1.000000, 2, 0.000065, 8017.257486, 8017.257486
Z3, 1, 1, 720, 7080.000000, 0.050805, 139356.362563, 141600.000000, 1.000000, 2, 0.000065, 27871.272513, 27871.272513
Z3, 2, 1, 720, 5664.000000, 0.073325, 77245.141493, 77584.000000, 1.000000, 2, 0.000065, 15449.028299, 15449.028299
Z3, 3, 1, 720, 7080.000000, 0.048064, 147303.595206, 147496.000000, 1.000000, 2, 0.000065, 29460.719041, 29460.719041
Z3, 4, 1, 720, 7080.000000, 0.057726, 122648.373350, 124208.000000, 1.000000, 2, 0.000065, 24529.674670, 24529.674670
Z3, 5, 1, 720, 5664.000000, 0.068202, 83047.417964, 83288.000000, 1.000000, 2, 0.000065, 16609.483593, 16609.483593
Z3, 6, 1, 720, 7080.000000, 0.073230, 96681.687833, 96984.000000, 1.000000, 2, 0.000065, 19336.337567, 19336.337567
Z3, 7, 1, 720, 7080.000000, 0.038256, 185069.008783, 186312.000000, 1.000000, 2, 0.000065, 37013.801757, 37013.801757
Z3, 8, 1, 720, 5664.000000, 0.026609, 212860.310421, 217840.000000, 1.000000, 2, 0.000065, 42572.062084, 42572.062084
Z3, 9, 1, 720, 7080.000000, 0.039913, 177385.814146, 181536.000000, 1.000000, 2, 0.000065, 35477.162829, 35477.162829
Z3, 10, 1, 720, 12904.000000, 0.075213, 171566.085650, 172048.000000, 1.000000, 2, 0.000065, 34313.217130, 34313.217130
Z3, 11, 1, 720, 17344.000000, 0.053498, 324199.035478, 327240.000000, 1.000000, 2, 0.000065, 64839.807096, 64839.807096
Z3, 12, 1, 720, 16912.000000, 0.070779, 238940.928807, 241600.000000, 1.000000, 2, 0.000065, 47788.185761, 47788.185761
Z3, 13, 1, 720, 13240.000000, 0.034743, 381083.959359, 389408.000000, 1.000000, 2, 0.000065, 76216.791872, 76216.791872
Z3, 14, 1, 720, 28328.000000, 0.064486, 439289.148032, 442624.000000, 1.000000, 2, 0.000065, 87857.829606, 87857.829606
Z3, 15, 1, 720, 30528.000000, 0.053144, 574439.259371, 576000.000000, 1.000000, 2, 0.000065, 114887.851874, 114887.851874
Z3, 16, 1, 720, 16360.000000, 0.036567, 447397.927093, 454440.000000, 1.000000, 2, 0.000065, 89479.585419, 89479.585419
Z3, 17, 1, 720, 33216.000000, 0.045861, 724275.528227, 738128.000000, 1.000000, 2, 0.000065, 144855.105645, 144855.105645
Z3, 18, 1, 720, 28000.000000, 0.070936, 394722.002932, 400000.000000, 1.000000, 2, 0.000065, 78944.400586, 78944.400586
Z3, 19, 1, 720, 15744.000000, 0.033129, 475233.179390, 477088.000000, 1.000000, 2, 0.000065, 95046.635878, 95046.635878
Z3, 20, 1, 720, 16024.000000, 0.041314, 387858.837198, 390824.000000, 1.000000, 2, 0.000065, 77571.767440, 77571.767440
Z3, 21, 1, 720, 11576.000000, 0.069376, 166858.856089, 167768.000000, 1.000000, 2, 0.000065, 33371.771218, 33371.771218
Z3, 22, 1, 720, 10816.000000, 0.062433, 173241.715119, 174448.000000, 1.000000, 2, 0.000065, 34648.343024, 34648.343024
Z3, 23, 1, 720, 13224.000000, 0.033803, 391207.880957, 400720.000000, 1.000000, 2, 0.000065, 78241.576191, 78241.576191
Z3, 24, 1, 720, 17528.000000, 0.041206, 425374.945396, 427512.000000, 1.000000, 2, 0.000065, 85074.989079, 85074.989079
Z3, 25, 1, 720, 23824.000000, 0.051132, 465931.315028, 467136.000000, 1.000000, 2, 0.000065, 93186.263006, 93186.263006
Z3, 26, 1, 720, 11024.000000, 0.029494, 373770.936462, 380136.000000, 1.000000, 2, 0.000065, 74754.187292, 74754.187292
Z3, 27, 1, 720, 15112.000000, 0.051532, 293254.676706, 296312.000000, 1.000000, 2, 0.000065, 58650.935341, 58650.935341
Z3, 28, 1, 720, 24552.000000, 0.070274, 349375.302388, 350736.000000, 1.000000, 2, 0.000065, 69875.060478, 69875.060478
Z3, 29, 1, 720, 10824.000000, 0.070082, 154447.647042, 154624.000000, 1.000000, 2, 0.000065, 30889.529408, 30889.529408
Z3, 30, 1, 720, 6872.000000, 0.052921, 129853.933221, 132152.000000, 1.000000, 2, 0.000065, 25970.786644, 25970.786644
Z3, 31, 1, 720, 6872.000000, 0.038447, 178739.563555, 180840.000000, 1.000000, 2, 0.000065, 35747.912711, 35747.912711
Z3, 32, 1, 720, 6376.000000, 0.029435, 216612.875828, 219856.000000, 1.000000, 2, 0.000065, 43322.575166, 43322.575166
Z3, 33, 1, 720, 6872.000000, 0.071506, 96103.823455, 96784.000000, 1.000000, 2, 0.000065, 19220.764691, 19220.764691
Z3, 34, 1, 720, 6872.000000, 0.064223, 107002.164334, 107368.000000, 1.000000, 2, 0.000065, 21400.432867, 21400.432867
Z3, 35, 1, 720, 6376.000000, 0.060611, 105195.426573, 106264.000000, 1.000000, 2, 0.000065, 21039.085315, 21039.085315
Z3, 36, 1, 720, 6872.000000, 0.040960, 167773.437500, 171800.000000, 1.000000, 2, 0.000065, 33554.687500, 33554.687500
Z3, 37, 1, 720, 6872.000000, 0.036804, 186718.834909, 190888.000000, 1.000000, 2, 0.000065, 37343.766982, 37343.766982
Z3, 38, 1, 720, 6376.000000, 0.040526, 157331.096086, 159400.000000, 1.000000, 2, 0.000065, 31466.219217, 31466.219217
Z1, 0, 2, 720, 7080.000000, 0.168936, 41909.362125, 42136.000000, 1.000000, 2, 2.863085, 39848.091642, 39848.091642
Z2, 0, 2, 720, 6624.000000, 0.196556, 33700.319502, 33792.000000, 1.000000, 2, 2.863085, 38206.283118, 38206.283118
Z2, 1, 2, 720, 5424.000000, 0.044990, 120560.124472, 123272.000000, 1.000000, 2, 2.863085, 55578.244112, 55578.244112
Z2, 2, 2, 720, 7080.000000, 0.049715, 142411.746958, 144488.000000, 1.000000, 2, 2.863085, 59948.568609, 59948.568609
Z2, 3, 2, 720, 12648.000000, 0.064785, 195230.377402, 197624.000000, 1.000000, 2, 2.863085, 70512.294698, 70512.294698
Z2, 4, 2, 720, 15344.000000, 0.071017, 216060.943154, 216112.000000, 1.000000, 2, 2.863085, 74678.407848, 74678.407848
Z2, 5, 2, 720, 18392.000000, 0.069235, 265645.988301, 266544.000000, 1.000000, 2, 2.863085, 84595.416877, 84595.416877
Z2, 6, 2, 720, 9160.000000, 0.069265, 132245.722948, 132752.000000, 1.000000, 2, 2.863085, 57915.363807, 57915.363807
Z2, 7, 2, 720, 8048.000000, 0.050317, 159945.942723, 160960.000000, 1.000000, 2, 2.863085, 63455.407762, 63455.407762
