Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172407, 57770.276149, 57904.000000, 1.000000, 2, 0.000066, 57770.276149, 57770.276149
Z2, 0, 1, 720, 8952.000000, 0.173730, 51528.233466, 51744.000000, 1.000000, 2, 0.000066, 25764.116733, 25764.116733
Z2, 1, 1, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 0.000066, 35510.861453, 35510.861453
Z2, 2, 1, 720, 7080.000000, 0.306864, 23072.110120, 23136.000000, 1.000000, 2, 0.000066, 5768.027530, 5768.027530
Z2, 3, 1, 720, 18976.000000, 0.050973, 372275.518412, 379520.000000, 1.000000, 2, 0.000066, 74455.103682, 74455.103682
Z2, 4, 1, 720, 8720.000000, 0.050892, 171343.236658, 174400.000000, 1.000000, 2, 0.000066, 34268.647332, 34268.647332
Z2, 5, 1, 720, 8336.000000, 0.050935, 163659.566114, 166720.000000, 1.000000, 2, 0.000066, 32731.913223, 32731.913223
Z2, 6, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000066, 25046.156264, 25046.156264
Z2, 7, 1, 720, 6872.000000, 0.050856, 135126.632059, 137440.000000, 1.000000, 2, 0.000066, 27025.326412, 27025.326412
Z3, 0, 1, 720, 7080.000000, 0.173229, 40870.754897, 40920.000000, 1.000000, 2, 0.000066, 8174.150979, 8174.150979
Z3, 1, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000066, 27812.150138, 27812.150138
Z3, 2, 1, 720, 5664.000000, 0.050824, 111443.412561, 113280.000000, 1.000000, 2, 0.000066, 22288.682512, 22288.682512
Z3, 3, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000066, 27806.688530, 27806.688530
