Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338342, 29437.669577, 29464.000000, 1.000000, 2, 0.000066, 29437.669577, 29437.669577
Z2, 0, 1, 720, 8952.000000, 0.173474, 51604.274992, 51744.000000, 1.000000, 2, 0.000066, 25802.137496, 25802.137496
Z2, 1, 1, 720, 5424.000000, 0.051021, 106309.166814, 106352.000000, 1.000000, 2, 0.000066, 35436.388938, 35436.388938
Z2, 2, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000066, 34748.125172, 34748.125172
Z2, 3, 1, 720, 18976.000000, 0.051075, 371532.060695, 372072.000000, 1.000000, 2, 0.000066, 74306.412139, 74306.412139
Z2, 4, 1, 720, 8720.000000, 0.051009, 170950.224470, 170976.000000, 1.000000, 2, 0.000066, 34190.044894, 34190.044894
Z2, 5, 1, 720, 8336.000000, 0.050942, 163637.077461, 166720.000000, 1.000000, 2, 0.000066, 32727.415492, 32727.415492
Z2, 6, 1, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 0.000066, 25012.749598, 25012.749598
Z2, 7, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000066, 27001.434156, 27001.434156
Z3, 0, 1, 720, 7080.000000, 0.172933, 40940.711142, 41160.000000, 1.000000, 2, 0.000066, 8188.142228, 8188.142228
Z3, 1, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000066, 27778.322707, 27778.322707
Z3, 2, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000066, 22215.249451, 22215.249451
Z3, 3, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000066, 27806.142487, 27806.142487
Z3, 4, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000066, 27814.881747, 27814.881747
Z3, 5, 1, 720, 5664.000000, 0.050780, 111539.976369, 113280.000000, 1.000000, 2, 0.000066, 22307.995274, 22307.995274
Z3, 6, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000066, 27806.688530, 27806.688530
Z3, 7, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000066, 27806.688530, 27806.688530
Z3, 8, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000066, 22241.856630, 22241.856630
Z3, 9, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000066, 27777.232870, 27777.232870
Z3, 10, 1, 720, 12904.000000, 0.050950, 253267.909715, 258080.000000, 1.000000, 2, 0.000066, 50653.581943, 50653.581943
Z3, 11, 1, 720, 17344.000000, 0.050873, 340927.407466, 346880.000000, 1.000000, 2, 0.000066, 68185.481493, 68185.481493
Z3, 12, 1, 720, 16912.000000, 0.050952, 331920.238656, 338240.000000, 1.000000, 2, 0.000066, 66384.047731, 66384.047731
Z3, 13, 1, 720, 13240.000000, 0.050943, 259898.317728, 264800.000000, 1.000000, 2, 0.000066, 51979.663546, 51979.663546
Z3, 14, 1, 720, 28328.000000, 0.050929, 556225.333307, 566560.000000, 1.000000, 2, 0.000066, 111245.066661, 111245.066661
Z3, 15, 1, 720, 30528.000000, 0.051011, 598459.155868, 598584.000000, 1.000000, 2, 0.000066, 119691.831174, 119691.831174
Z3, 16, 1, 720, 16360.000000, 0.050974, 320947.934241, 327200.000000, 1.000000, 2, 0.000066, 64189.586848, 64189.586848
Z3, 17, 1, 720, 33216.000000, 0.051053, 650617.985231, 651288.000000, 1.000000, 2, 0.000066, 130123.597046, 130123.597046
Z3, 18, 1, 720, 28000.000000, 0.051516, 543520.459663, 549016.000000, 1.000000, 2, 0.000066, 108704.091933, 108704.091933
Z3, 19, 1, 720, 15744.000000, 0.050919, 309196.959877, 314880.000000, 1.000000, 2, 0.000066, 61839.391975, 61839.391975
Z3, 20, 1, 720, 16024.000000, 0.051003, 314177.597396, 314192.000000, 1.000000, 2, 0.000066, 62835.519479, 62835.519479
Z3, 21, 1, 720, 11576.000000, 0.050849, 227654.427816, 231520.000000, 1.000000, 2, 0.000066, 45530.885563, 45530.885563
Z3, 22, 1, 720, 10816.000000, 0.050909, 212457.522246, 216320.000000, 1.000000, 2, 0.000066, 42491.504449, 42491.504449
Z3, 23, 1, 720, 13224.000000, 0.050839, 260115.265839, 264480.000000, 1.000000, 2, 0.000066, 52023.053168, 52023.053168
Z3, 24, 1, 720, 17528.000000, 0.050980, 343821.106316, 350560.000000, 1.000000, 2, 0.000066, 68764.221263, 68764.221263
Z3, 25, 1, 720, 23824.000000, 0.051179, 465503.429141, 467136.000000, 1.000000, 2, 0.000066, 93100.685828, 93100.685828
Z3, 26, 1, 720, 11024.000000, 0.050921, 216492.213429, 220480.000000, 1.000000, 2, 0.000066, 43298.442686, 43298.442686
Z3, 27, 1, 720, 15112.000000, 0.215446, 70142.866426, 70288.000000, 1.000000, 2, 0.000066, 14028.573285, 14028.573285
Z3, 28, 1, 720, 24552.000000, 0.051010, 481317.388747, 481408.000000, 1.000000, 2, 0.000066, 96263.477749, 96263.477749
Z3, 29, 1, 720, 10824.000000, 0.050915, 212589.610135, 216480.000000, 1.000000, 2, 0.000066, 42517.922027, 42517.922027
Z3, 30, 1, 720, 6872.000000, 0.050811, 135246.304934, 137440.000000, 1.000000, 2, 0.000066, 27049.260987, 27049.260987
Z3, 31, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000066, 26969.643453, 26969.643453
Z3, 32, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000066, 25034.846968, 25034.846968
Z3, 33, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000066, 26998.251714, 26998.251714
Z3, 34, 1, 720, 6872.000000, 0.050831, 135193.090830, 137440.000000, 1.000000, 2, 0.000066, 27038.618166, 27038.618166
Z3, 35, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000066, 25034.355491, 25034.355491
Z3, 36, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000066, 26990.828931, 26990.828931
Z3, 37, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000066, 26994.539812, 26994.539812
Z3, 38, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000066, 25024.530005, 25024.530005
Z1, 0, 2, 720, 9320.000000, 0.172668, 53976.417171, 54184.000000, 1.000000, 2, 3.149268, 35819.813439, 35819.813439
Z2, 0, 2, 720, 6624.000000, 1.279146, 5178.455000, 5176.000000, 1.000000, 2, 3.149268, 26060.221005, 26060.221005
Z2, 1, 2, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 3.149268, 46313.067399, 46313.067399
Z2, 2, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 3.149268, 52803.942635, 52803.942635
Z2, 3, 2, 720, 18392.000000, 0.051105, 359886.508169, 360624.000000, 1.000000, 2, 3.149268, 97001.831639, 97001.831639
Z2, 4, 2, 720, 9160.000000, 0.050921, 179886.490839, 183200.000000, 1.000000, 2, 3.149268, 61001.828173, 61001.828173
Z2, 5, 2, 720, 8048.000000, 0.050999, 157807.015824, 160960.000000, 1.000000, 2, 3.149268, 56585.933170, 56585.933170
Z2, 6, 2, 720, 6376.000000, 0.053266, 119701.122667, 120296.000000, 1.000000, 2, 3.149268, 48964.754539, 48964.754539
Z2, 7, 2, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 3.149268, 52036.046848, 52036.046848
Z3, 0, 2, 720, 7080.000000, 0.173439, 40821.268573, 40920.000000, 1.000000, 2, 3.149268, 33188.783720, 33188.783720
Z3, 1, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 3.149268, 52779.440037, 52779.440037
Z3, 2, 2, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 3.149268, 47260.710910, 47260.710910
Z3, 3, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 3.149268, 52786.514124, 52786.514124
Z3, 4, 2, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 3.149268, 52793.591819, 52793.591819
