Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023080, 431542.461005, 433040.000000, 1.000000, 2, 0.000064, 431542.461005, 431542.461005
Z2, 0, 1, 720, 8952.000000, 0.022250, 402337.078652, 406904.000000, 1.000000, 2, 0.000064, 201168.539326, 201168.539326
Z2, 1, 1, 720, 5424.000000, 0.000837, 6480286.738351, 5424000.000000, 1.000000, 2, 0.000064, 2160095.579450, 2160095.579450
Z2, 2, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000064, 1988764.044944, 1988764.044944
Z2, 3, 1, 720, 18976.000000, 0.001103, 17203989.120580, 18976000.000000, 1.000000, 2, 0.000064, 3440797.824116, 3440797.824116
Z2, 4, 1, 720, 8720.000000, 0.000976, 8934426.229508, 8720000.000000, 1.000000, 2, 0.000064, 1786885.245902, 1786885.245902
Z2, 5, 1, 720, 8336.000000, 0.001118, 7456171.735242, 8336000.000000, 1.000000, 2, 0.000064, 1491234.347048, 1491234.347048
Z2, 6, 1, 720, 6376.000000, 0.000999, 6382382.382382, 6376000.000000, 1.000000, 2, 0.000064, 1276476.476476, 1276476.476476
Z2, 7, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000064, 1764313.222080, 1764313.222080
Z3, 0, 1, 720, 7080.000000, 0.020589, 343872.941862, 354000.000000, 1.000000, 2, 0.000064, 68774.588372, 68774.588372
Z3, 1, 1, 720, 7080.000000, 0.001019, 6947988.223749, 7080000.000000, 1.000000, 2, 0.000064, 1389597.644750, 1389597.644750
Z3, 2, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000064, 1381463.414634, 1381463.414634
Z3, 3, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000064, 1808429.118774, 1808429.118774
Z3, 4, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000064, 1834196.891192, 1834196.891192
Z3, 5, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000064, 1247577.092511, 1247577.092511
Z3, 6, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000064, 1490526.315789, 1490526.315789
Z3, 7, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000064, 1787878.787879, 1787878.787879
Z3, 8, 1, 720, 5664.000000, 0.004648, 1218588.640275, 1416000.000000, 1.000000, 2, 0.000064, 243717.728055, 243717.728055
Z3, 9, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000064, 1476538.060480, 1476538.060480
Z3, 10, 1, 720, 12904.000000, 0.001020, 12650980.392157, 12904000.000000, 1.000000, 2, 0.000064, 2530196.078431, 2530196.078431
Z3, 11, 1, 720, 17344.000000, 0.000982, 17661914.460285, 17344000.000000, 1.000000, 2, 0.000064, 3532382.892057, 3532382.892057
Z3, 12, 1, 720, 16912.000000, 0.001000, 16912000.000000, 16912000.000000, 1.000000, 2, 0.000064, 3382400.000000, 3382400.000000
Z3, 13, 1, 720, 13240.000000, 0.000760, 17421052.631579, 13240000.000000, 1.000000, 2, 0.000064, 3484210.526316, 3484210.526316
Z3, 14, 1, 720, 28328.000000, 0.000986, 28730223.123732, 28328000.000000, 1.000000, 2, 0.000064, 5746044.624746, 5746044.624746
Z3, 15, 1, 720, 30528.000000, 0.001033, 29552758.954501, 30528000.000000, 1.000000, 2, 0.000064, 5910551.790900, 5910551.790900
Z3, 16, 1, 720, 16360.000000, 0.001039, 15745909.528393, 16360000.000000, 1.000000, 2, 0.000064, 3149181.905679, 3149181.905679
Z3, 17, 1, 720, 33216.000000, 0.000933, 35601286.173633, 33216000.000000, 1.000000, 2, 0.000064, 7120257.234727, 7120257.234727
Z3, 18, 1, 720, 28000.000000, 0.001039, 26948989.412897, 28000000.000000, 1.000000, 2, 0.000064, 5389797.882579, 5389797.882579
Z3, 19, 1, 720, 15744.000000, 0.000886, 17769751.693002, 15744000.000000, 1.000000, 2, 0.000064, 3553950.338600, 3553950.338600
Z3, 20, 1, 720, 16024.000000, 0.000945, 16956613.756614, 16024000.000000, 1.000000, 2, 0.000064, 3391322.751323, 3391322.751323
Z3, 21, 1, 720, 11576.000000, 0.000893, 12963045.912654, 11576000.000000, 1.000000, 2, 0.000064, 2592609.182531, 2592609.182531
Z3, 22, 1, 720, 10816.000000, 0.000834, 12968824.940048, 10816000.000000, 1.000000, 2, 0.000064, 2593764.988010, 2593764.988010
Z3, 23, 1, 720, 13224.000000, 0.000836, 15818181.818182, 13224000.000000, 1.000000, 2, 0.000064, 3163636.363636, 3163636.363636
Z3, 24, 1, 720, 17528.000000, 0.000799, 21937421.777222, 17528000.000000, 1.000000, 2, 0.000064, 4387484.355444, 4387484.355444
Z3, 25, 1, 720, 23824.000000, 0.000856, 27831775.700935, 23824000.000000, 1.000000, 2, 0.000064, 5566355.140187, 5566355.140187
Z3, 26, 1, 720, 11024.000000, 0.000918, 12008714.596950, 11024000.000000, 1.000000, 2, 0.000064, 2401742.919390, 2401742.919390
Z3, 27, 1, 720, 15112.000000, 0.000860, 17572093.023256, 15112000.000000, 1.000000, 2, 0.000064, 3514418.604651, 3514418.604651
Z3, 28, 1, 720, 24552.000000, 0.000862, 28482598.607889, 24552000.000000, 1.000000, 2, 0.000064, 5696519.721578, 5696519.721578
Z3, 29, 1, 720, 10824.000000, 0.000855, 12659649.122807, 10824000.000000, 1.000000, 2, 0.000064, 2531929.824561, 2531929.824561
Z3, 30, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000064, 1832533.333333, 1832533.333333
Z3, 31, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000064, 1638140.643623, 1638140.643623
Z3, 32, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000064, 1412181.616833, 1412181.616833
Z3, 33, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000064, 1624586.288416, 1624586.288416
Z3, 34, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000064, 1667961.165049, 1667961.165049
Z3, 35, 1, 720, 6376.000000, 0.005248, 1214939.024390, 1275200.000000, 1.000000, 2, 0.000064, 242987.804878, 242987.804878
Z3, 36, 1, 720, 6872.000000, 0.000955, 7195811.518325, 6872000.000000, 1.000000, 2, 0.000064, 1439162.303665, 1439162.303665
Z3, 37, 1, 720, 6872.000000, 0.001034, 6646034.816248, 6872000.000000, 1.000000, 2, 0.000064, 1329206.963250, 1329206.963250
Z3, 38, 1, 720, 6376.000000, 0.000936, 6811965.811966, 6376000.000000, 1.000000, 2, 0.000064, 1362393.162393, 1362393.162393
Z1, 0, 2, 4K, 33112.000000, 0.021071, 1571448.910825, 1576760.000000, 1.879986, 2, 0.120078, 1676682.944558, 1676682.944558
Z2, 0, 2, 4K, 6624.000000, 0.022249, 297721.245899, 301088.000000, 1.879986, 2, 0.120078, 1421937.411573, 1421937.411573
Z2, 1, 2, 4K, 9736.000000, 0.000818, 11902200.488998, 9736000.000000, 1.879986, 2, 0.120078, 3742833.260193, 3742833.260193
Z2, 2, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.879986, 2, 0.120078, 3695960.413855, 3695960.413855
Z2, 3, 2, 4K, 38152.000000, 0.001065, 35823474.178404, 38152000.000000, 1.879986, 2, 0.120078, 8527087.998074, 8527087.998074
Z2, 4, 2, 4K, 53912.000000, 0.001080, 49918518.518519, 53912000.000000, 1.879986, 2, 0.120078, 11346096.866097, 11346096.866097
Z2, 5, 2, 4K, 24608.000000, 0.000851, 28916568.742656, 24608000.000000, 1.879986, 2, 0.120078, 7145706.910924, 7145706.910924
Z2, 6, 2, 4K, 10280.000000, 0.000817, 12582619.339045, 10280000.000000, 1.879986, 2, 0.120078, 3878917.030202, 3878917.030202
Z2, 7, 2, 4K, 10280.000000, 0.000794, 12947103.274559, 10280000.000000, 1.879986, 2, 0.120078, 3951813.817305, 3951813.817305
Z3, 0, 2, 4K, 9976.000000, 0.019805, 503711.184044, 525048.000000, 1.879986, 2, 0.120078, 1463135.399202, 1463135.399202
Z3, 1, 2, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.879986, 2, 0.120078, 3666319.259391, 3666319.259391
Z3, 2, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.879986, 2, 0.120078, 3777889.530432, 3777889.530432
Z3, 3, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.879986, 2, 0.120078, 3720785.597381, 3720785.597381
Z3, 4, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.879986, 2, 0.120078, 3533448.657497, 3533448.657497
Z3, 5, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.879986, 2, 0.120078, 3601674.868342, 3601674.868342
Z3, 6, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.879986, 2, 0.120078, 3769148.289052, 3769148.289052
Z3, 7, 2, 4K, 9976.000000, 0.000760, 13126315.789474, 9976000.000000, 1.879986, 2, 0.120078, 3987656.320288, 3987656.320288
Z3, 8, 2, 4K, 9976.000000, 0.000750, 13301333.333333, 9976000.000000, 1.879986, 2, 0.120078, 4022659.829060, 4022659.829060
Z3, 9, 2, 4K, 9976.000000, 0.000745, 13390604.026846, 9976000.000000, 1.879986, 2, 0.120078, 4040513.967762, 4040513.967762
Z3, 10, 2, 4K, 40320.000000, 0.000940, 42893617.021277, 40320000.000000, 1.879986, 2, 0.120078, 9941116.566648, 9941116.566648
Z3, 11, 2, 4K, 25056.000000, 0.000904, 27716814.159292, 25056000.000000, 1.879986, 2, 0.120078, 6905755.994252, 6905755.994252
Z3, 12, 2, 4K, 28696.000000, 0.000786, 36508905.852417, 28696000.000000, 1.879986, 2, 0.120078, 8664174.332877, 8664174.332877
Z3, 13, 2, 4K, 25792.000000, 0.000953, 27064008.394544, 25792000.000000, 1.879986, 2, 0.120078, 6775194.841302, 6775194.841302
Z3, 14, 2, 4K, 40168.000000, 0.000999, 40208208.208208, 40168000.000000, 1.879986, 2, 0.120078, 9404034.804035, 9404034.804035
Z3, 15, 2, 4K, 41448.000000, 0.000956, 43355648.535565, 41448000.000000, 1.879986, 2, 0.120078, 10033522.869506, 10033522.869506
Z3, 16, 2, 4K, 44560.000000, 0.001229, 36257119.609439, 44560000.000000, 1.879986, 2, 0.120078, 8613817.084281, 8613817.084281
Z3, 17, 2, 4K, 39312.000000, 0.001005, 39116417.910448, 39312000.000000, 1.879986, 2, 0.120078, 9185676.744483, 9185676.744483
Z3, 18, 2, 4K, 31560.000000, 0.000931, 33899033.297530, 31560000.000000, 1.879986, 2, 0.120078, 8142199.821899, 8142199.821899
Z3, 19, 2, 4K, 29312.000000, 0.000957, 30629049.111808, 29312000.000000, 1.879986, 2, 0.120078, 7488202.984755, 7488202.984755
Z3, 20, 2, 4K, 35968.000000, 0.000959, 37505735.140772, 35968000.000000, 1.879986, 2, 0.120078, 8863540.190547, 8863540.190547
Z3, 21, 2, 4K, 35592.000000, 0.000892, 39901345.291480, 35592000.000000, 1.879986, 2, 0.120078, 9342662.220689, 9342662.220689
Z3, 22, 2, 4K, 42440.000000, 0.000967, 43888314.374354, 42440000.000000, 1.879986, 2, 0.120078, 10140056.037264, 10140056.037264
Z3, 23, 2, 4K, 61624.000000, 0.001089, 56587695.133150, 61624000.000000, 1.879986, 2, 0.120078, 12679932.189023, 12679932.189023
Z3, 24, 2, 4K, 64952.000000, 0.001367, 47514264.813460, 64952000.000000, 1.879986, 2, 0.120078, 10865246.125085, 10865246.125085
Z3, 25, 2, 4K, 73400.000000, 0.001325, 55396226.415094, 73400000.000000, 1.879986, 2, 0.120078, 12441638.445412, 12441638.445412
Z3, 26, 2, 4K, 52792.000000, 0.001043, 50615532.118888, 52792000.000000, 1.879986, 2, 0.120078, 11485499.586171, 11485499.586171
Z3, 27, 2, 4K, 67272.000000, 0.001352, 49757396.449704, 67272000.000000, 1.879986, 2, 0.120078, 11313872.452334, 11313872.452334
Z3, 28, 2, 4K, 64968.000000, 0.001175, 55291914.893617, 64968000.000000, 1.879986, 2, 0.120078, 12420776.141117, 12420776.141117
