Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195505, 50944.988619, 51072.000000, 1.000000, 2, 0.000062, 50944.988619, 50944.988619
Z2, 0, 1, 720, 8952.000000, 0.195637, 45758.215470, 45904.000000, 1.000000, 2, 0.000062, 22879.107735, 22879.107735
Z2, 1, 1, 720, 5424.000000, 0.034298, 158143.331973, 159528.000000, 1.000000, 2, 0.000062, 52714.443991, 52714.443991
Z2, 2, 1, 720, 7080.000000, 0.058746, 120518.843836, 122064.000000, 1.000000, 2, 0.000062, 30129.710959, 30129.710959
Z2, 3, 1, 720, 18976.000000, 0.059232, 320367.368990, 321624.000000, 1.000000, 2, 0.000062, 64073.473798, 64073.473798
Z2, 4, 1, 720, 8720.000000, 0.052412, 166374.112799, 167688.000000, 1.000000, 2, 0.000062, 33274.822560, 33274.822560
Z2, 5, 1, 720, 8336.000000, 0.071665, 116318.984162, 117408.000000, 1.000000, 2, 0.000062, 23263.796832, 23263.796832
Z2, 6, 1, 720, 6376.000000, 0.046254, 137847.537510, 138608.000000, 1.000000, 2, 0.000062, 27569.507502, 27569.507502
Z2, 7, 1, 720, 6872.000000, 0.074119, 92715.767887, 92864.000000, 1.000000, 2, 0.000062, 18543.153577, 18543.153577
Z3, 0, 1, 720, 7080.000000, 0.166624, 42490.877665, 42648.000000, 1.000000, 2, 0.000062, 8498.175533, 8498.175533
Z3, 1, 1, 720, 7080.000000, 0.031968, 221471.471471, 228384.000000, 1.000000, 2, 0.000062, 44294.294294, 44294.294294
Z3, 2, 1, 720, 5664.000000, 0.072669, 77942.451389, 78664.000000, 1.000000, 2, 0.000062, 15588.490278, 15588.490278
Z3, 3, 1, 720, 7080.000000, 0.033534, 211129.003400, 214544.000000, 1.000000, 2, 0.000062, 42225.800680, 42225.800680
Z3, 4, 1, 720, 7080.000000, 0.061386, 115335.744307, 116064.000000, 1.000000, 2, 0.000062, 23067.148861, 23067.148861
