Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322501,30883.625167,30928.0,1.0,2,6.7e-05,30883.625167,30883.625167,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z2,0,1,720,8952.0,0.324588,27579.577803,27624.0,1.0,2,6.7e-05,13789.788902,13789.788902,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z2,1,1,720,5424.0,0.100986,53710.415305,54240.0,1.0,2,6.7e-05,17903.471768,17903.471768,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z2,2,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.7e-05,17529.78578,17529.78578,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z2,3,1,720,18976.0,0.101012,187858.868253,187880.0,1.0,2,6.7e-05,37571.773651,37571.773651,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z2,4,1,720,8720.0,0.100838,86475.336679,87200.0,1.0,2,6.7e-05,17295.067336,17295.067336,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z2,5,1,720,8336.0,0.100876,82636.107697,83360.0,1.0,2,6.7e-05,16527.221539,16527.221539,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z2,6,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.7e-05,12633.622953,12633.622953,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z2,7,1,720,6872.0,0.4342,15826.807923,15832.0,1.0,2,6.7e-05,3165.361585,3165.361585,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,0,1,720,7080.0,0.323108,21912.177971,21912.0,1.0,2,6.7e-05,4382.435594,4382.435594,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,1,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.7e-05,14033.001338,14033.001338,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,2,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.7e-05,11221.50789,11221.50789,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,3,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.7e-05,14030.220461,14030.220461,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,4,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.7e-05,14025.912279,14025.912279,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,5,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.7e-05,11223.620331,11223.620331,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,6,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.7e-05,14023.967515,14023.967515,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,7,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.7e-05,14027.718613,14027.718613,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,8,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.7e-05,11221.063267,11221.063267,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,9,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.7e-05,14027.301726,14027.301726,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,10,1,720,12904.0,0.101015,127743.404445,127760.0,1.0,2,6.7e-05,25548.680889,25548.680889,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,11,1,720,17344.0,0.101057,171625.914088,171720.0,1.0,2,6.7e-05,34325.182818,34325.182818,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,12,1,720,16912.0,0.100964,167505.249396,169120.0,1.0,2,6.7e-05,33501.049879,33501.049879,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,13,1,720,13240.0,0.100844,131291.896394,132400.0,1.0,2,6.7e-05,26258.379279,26258.379279,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,14,1,720,28328.0,0.101054,280325.370594,280472.0,1.0,2,6.7e-05,56065.074119,56065.074119,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,15,1,720,30528.0,0.101016,302209.550962,302256.0,1.0,2,6.7e-05,60441.910192,60441.910192,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,16,1,720,16360.0,0.101047,161904.856156,161976.0,1.0,2,6.7e-05,32380.971231,32380.971231,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,17,1,720,33216.0,0.101138,328422.551365,328864.0,1.0,2,6.7e-05,65684.510273,65684.510273,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,18,1,720,28000.0,0.101069,277038.458875,277224.0,1.0,2,6.7e-05,55407.691775,55407.691775,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,19,1,720,15744.0,0.101003,155876.558122,155880.0,1.0,2,6.7e-05,31175.311624,31175.311624,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,20,1,720,16024.0,0.101073,158538.877841,158648.0,1.0,2,6.7e-05,31707.775568,31707.775568,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,21,1,720,11576.0,0.101067,114537.880812,114608.0,1.0,2,6.7e-05,22907.576162,22907.576162,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,22,1,720,10816.0,0.100994,107095.471018,108160.0,1.0,2,6.7e-05,21419.094204,21419.094204,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,23,1,720,13224.0,0.101023,130900.883957,130928.0,1.0,2,6.7e-05,26180.176791,26180.176791,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,24,1,720,17528.0,0.100965,173604.714505,175280.0,1.0,2,6.7e-05,34720.942901,34720.942901,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,25,1,720,23824.0,0.101067,235724.816211,235880.0,1.0,2,6.7e-05,47144.963242,47144.963242,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,26,1,720,11024.0,0.101187,108946.801467,109144.0,1.0,2,6.7e-05,21789.360293,21789.360293,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,27,1,720,15112.0,0.101082,149502.384203,149616.0,1.0,2,6.7e-05,29900.476841,29900.476841,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,28,1,720,24552.0,0.100976,243146.886389,245520.0,1.0,2,6.7e-05,48629.377278,48629.377278,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,29,1,720,10824.0,0.10416,103917.050691,104072.0,1.0,2,6.7e-05,20783.410138,20783.410138,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,30,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.7e-05,13606.977734,13606.977734,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
Z3,31,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.7e-05,13614.930459,13614.930459,1757512.1931763,4813960.161163,258804.08753139997,5254497.7730144,35818977.4528814,100,0,3
