Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322501, 30883.625167, 30928.000000, 1.000000, 2, 0.000067, 30883.625167, 30883.625167
Z2, 0, 1, 720, 8952.000000, 0.324588, 27579.577803, 27624.000000, 1.000000, 2, 0.000067, 13789.788902, 13789.788902
Z2, 1, 1, 720, 5424.000000, 0.100986, 53710.415305, 54240.000000, 1.000000, 2, 0.000067, 17903.471768, 17903.471768
Z2, 2, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000067, 17529.785780, 17529.785780
Z2, 3, 1, 720, 18976.000000, 0.101012, 187858.868253, 187880.000000, 1.000000, 2, 0.000067, 37571.773651, 37571.773651
Z2, 4, 1, 720, 8720.000000, 0.100838, 86475.336679, 87200.000000, 1.000000, 2, 0.000067, 17295.067336, 17295.067336
Z2, 5, 1, 720, 8336.000000, 0.100876, 82636.107697, 83360.000000, 1.000000, 2, 0.000067, 16527.221539, 16527.221539
Z2, 6, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000067, 12633.622953, 12633.622953
Z2, 7, 1, 720, 6872.000000, 0.434200, 15826.807923, 15832.000000, 1.000000, 2, 0.000067, 3165.361585, 3165.361585
Z3, 0, 1, 720, 7080.000000, 0.323108, 21912.177971, 21912.000000, 1.000000, 2, 0.000067, 4382.435594, 4382.435594
Z3, 1, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000067, 14033.001338, 14033.001338
Z3, 2, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000067, 11221.507890, 11221.507890
Z3, 3, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000067, 14030.220461, 14030.220461
Z3, 4, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000067, 14025.912279, 14025.912279
Z3, 5, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000067, 11223.620331, 11223.620331
